,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,GORDON,LOWERREG,BANDAVAIL5,280,743,10.0,0.0
744,GORDON,RAISE6SEC,BANDAVAIL5,84,744,5.0,43.20297
745,GORDON,RAISEREG,BANDAVAIL5,215,745,25.0,0.0
746,GSTONE3,ENERGY,BANDAVAIL5,10,746,57.61,10.0
747,GSTONE3,LOWER60SEC,BANDAVAIL5,3,747,9.99,0.0
748,GSTONE3,LOWERREG,BANDAVAIL5,5,748,8.99,0.0
749,GSTONE3,RAISE60SEC,BANDAVAIL5,5,749,4.96,0.0
750,GSTONE3,RAISE6SEC,BANDAVAIL5,3,750,6.79,0.0
751,GSTONE3,RAISEREG,BANDAVAIL5,5,751,44.99,0.0
752,GSTONE5,ENERGY,BANDAVAIL5,10,752,57.96,0.0
753,GSTONE5,LOWER60SEC,BANDAVAIL5,3,753,9.99,0.0
754,GSTONE5,LOWERREG,BANDAVAIL5,5,754,8.99,5.0
755,GSTONE5,RAISE60SEC,BANDAVAIL5,3,755,4.96,0.0
756,GSTONE5,RAISE6SEC,BANDAVAIL5,3,756,6.79,0.0
757,GSTONE5,RAISEREG,BANDAVAIL5,5,757,44.99,0.0
758,GUNNING1,ENERGY,BANDAVAIL5,47,758,0.0,0.0
759,LD01,LOWER60SEC,BANDAVAIL5,5,759,88.0,0.0
760,LD01,LOWER6SEC,BANDAVAIL5,5,760,88.0,0.0
761,LD01,RAISE60SEC,BANDAVAIL5,3,761,88.0,0.0
762,LD01,RAISE6SEC,BANDAVAIL5,3,762,38.0,0.0
763,LD02,LOWER60SEC,BANDAVAIL5,5,763,88.0,0.0
764,LD02,LOWER6SEC,BANDAVAIL5,5,764,88.0,0.0
765,LD02,RAISE60SEC,BANDAVAIL5,3,765,88.0,0.0
766,LD02,RAISE6SEC,BANDAVAIL5,3,766,38.0,0.0
767,LD03,LOWER60SEC,BANDAVAIL5,5,767,88.0,0.0
768,LD03,LOWER6SEC,BANDAVAIL5,5,768,88.0,0.0
769,LD03,RAISE60SEC,BANDAVAIL5,3,769,88.0,0.0
770,LD03,RAISE6SEC,BANDAVAIL5,3,770,38.0,0.0
771,LD04,LOWER60SEC,BANDAVAIL5,5,771,88.0,0.0
772,LD04,LOWER6SEC,BANDAVAIL5,5,772,88.0,0.0
773,LD04,RAISE60SEC,BANDAVAIL5,3,773,88.0,0.0
774,LD04,RAISE6SEC,BANDAVAIL5,3,774,38.0,0.0
775,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,775,5.0,0.0
776,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,776,5.0,0.0
777,LI_WY_CA,RAISE6SEC,BANDAVAIL5,5,777,5.0,0.0
778,LOYYB1,LOWERREG,BANDAVAIL5,25,778,499.99,0.0
779,LOYYB2,LOWERREG,BANDAVAIL5,25,779,499.99,0.0
780,LYA1,ENERGY,BANDAVAIL5,180,780,34.23,0.0
781,LYA1,LOWERREG,BANDAVAIL5,5,781,1.2,5.0
782,LYA1,RAISE5MIN,BANDAVAIL5,10,782,1.2,10.0
783,LYA2,ENERGY,BANDAVAIL5,150,783,34.23,0.0
784,LYA2,LOWERREG,BANDAVAIL5,5,784,5.0,5.0
785,LYA3,ENERGY,BANDAVAIL5,180,785,34.23,100.99319
786,LYA3,LOWERREG,BANDAVAIL5,5,786,5.0,5.0
787,LYA3,RAISE5MIN,BANDAVAIL5,10,787,1.2,4.62967
788,LYA4,ENERGY,BANDAVAIL5,180,788,34.23,0.0
789,LYA4,LOWERREG,BANDAVAIL5,5,789,5.0,5.0
790,LYA4,RAISE5MIN,BANDAVAIL5,10,790,1.2,0.0
791,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,791,5.0,0.0
792,MP1,LOWER60SEC,BANDAVAIL5,20,792,29.9,0.0
793,MP1,RAISE5MIN,BANDAVAIL5,20,793,28.5,0.0
794,MP1,RAISE60SEC,BANDAVAIL5,20,794,18.5,0.0
795,MP1,RAISE6SEC,BANDAVAIL5,10,795,13.4,0.0
796,MP2,LOWER60SEC,BANDAVAIL5,20,796,29.9,0.0
797,MP2,RAISE5MIN,BANDAVAIL5,20,797,28.5,0.0
798,MP2,RAISE60SEC,BANDAVAIL5,20,798,18.5,0.0
799,MP2,RAISE6SEC,BANDAVAIL5,10,799,13.4,0.0
800,MP2,RAISEREG,BANDAVAIL5,20,800,49.2,0.0
801,MURRAY,ENERGY,BANDAVAIL5,100,801,71.93,0.0
802,POAT110,RAISE6SEC,BANDAVAIL5,9,802,5.0,9.0
803,POAT110,RAISEREG,BANDAVAIL5,56,803,25.0,23.0
804,PPCCGT,ENERGY,BANDAVAIL5,100,804,299.96,0.0
805,REECE2,RAISE6SEC,BANDAVAIL5,20,805,5.0,20.0
806,STAN-2,LOWERREG,BANDAVAIL5,2,806,55.0,0.0
807,STAN-4,LOWERREG,BANDAVAIL5,2,807,55.0,0.0
808,TARONG#2,LOWERREG,BANDAVAIL5,2,808,55.0,0.0
809,TARONG#3,LOWERREG,BANDAVAIL5,2,809,55.0,0.0
810,TORRB2,ENERGY,BANDAVAIL5,10,810,125.16,0.0
811,TORRB3,ENERGY,BANDAVAIL5,10,811,125.16,0.0
812,TORRB4,ENERGY,BANDAVAIL5,15,812,125.16,0.0
813,TREVALLN,RAISE5MIN,BANDAVAIL5,28,813,5.0,0.0
814,TREVALLN,RAISE60SEC,BANDAVAIL5,8,814,5.0,0.0
815,TREVALLN,RAISE6SEC,BANDAVAIL5,3,815,5.0,0.0
816,TREVALLN,RAISEREG,BANDAVAIL5,28,816,25.0,3.0
817,TUMUT3,RAISE5MIN,BANDAVAIL5,75,817,30.0,0.0
818,VP5,ENERGY,BANDAVAIL5,20,818,48.28,0.0
819,VP5,LOWER60SEC,BANDAVAIL5,5,819,15.0,0.0
820,VP5,LOWER6SEC,BANDAVAIL5,5,820,15.0,0.0
821,VP5,LOWERREG,BANDAVAIL5,5,821,35.0,0.0
822,VP5,RAISE5MIN,BANDAVAIL5,5,822,15.0,0.0
823,VP5,RAISE60SEC,BANDAVAIL5,5,823,15.0,0.0
824,VP5,RAISE6SEC,BANDAVAIL5,5,824,15.0,0.0
825,VP5,RAISEREG,BANDAVAIL5,5,825,28.0,0.0
826,VP6,LOWER60SEC,BANDAVAIL5,5,826,15.0,0.0
827,VP6,LOWER6SEC,BANDAVAIL5,5,827,15.0,0.0
828,VP6,LOWERREG,BANDAVAIL5,5,828,35.0,0.0
829,VP6,RAISE5MIN,BANDAVAIL5,5,829,15.0,0.0
830,VP6,RAISE60SEC,BANDAVAIL5,5,830,15.0,0.0
831,VP6,RAISE6SEC,BANDAVAIL5,5,831,15.0,0.0
832,VP6,RAISEREG,BANDAVAIL5,5,832,28.0,0.0
833,VP6,ENERGY,BANDAVAIL5,20,833,48.28,19.78249
834,YWPS2,ENERGY,BANDAVAIL5,30,834,23.91,0.0
835,YWPS2,RAISE5MIN,BANDAVAIL5,5,835,14.5,0.0
836,YWPS2,RAISE60SEC,BANDAVAIL5,5,836,21.0,0.0
837,YWPS3,ENERGY,BANDAVAIL5,30,837,23.91,0.0
838,YWPS3,RAISE60SEC,BANDAVAIL5,5,838,21.0,0.0
839,YWPS4,ENERGY,BANDAVAIL5,30,839,23.91,14.0
840,YWPS4,RAISE60SEC,BANDAVAIL5,5,840,21.0,0.0
841,CALL_B_1,LOWER5MIN,BANDAVAIL5,5,841,4.99,0.0
842,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,842,4.99,0.0
843,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,843,4.99,0.0
844,GSTONE1,RAISE60SEC,BANDAVAIL5,3,844,6.79,0.0
845,GSTONE1,RAISE6SEC,BANDAVAIL5,3,845,6.79,0.0
846,GSTONE1,RAISEREG,BANDAVAIL5,5,846,44.99,0.0
847,GSTONE1,ENERGY,BANDAVAIL5,20,847,57.96,0.0
848,GSTONE1,LOWER60SEC,BANDAVAIL5,3,848,9.99,0.0
849,GSTONE1,LOWERREG,BANDAVAIL5,5,849,8.99,3.90001
850,GSTONE4,ENERGY,BANDAVAIL5,10,850,57.61,0.0
851,GSTONE4,LOWER60SEC,BANDAVAIL5,3,851,9.99,0.0
852,GSTONE4,LOWERREG,BANDAVAIL5,5,852,8.99,5.0
853,GSTONE4,RAISE6SEC,BANDAVAIL5,3,853,6.79,0.0
854,GSTONE4,RAISE60SEC,BANDAVAIL5,5,854,4.96,0.0
855,GSTONE4,RAISEREG,BANDAVAIL5,5,855,44.99,0.0
856,BW01,ENERGY,BANDAVAIL6,20,856,67.09,0.0
857,BW01,LOWER5MIN,BANDAVAIL6,2,857,148.0,0.0
858,BW01,LOWER60SEC,BANDAVAIL6,2,858,148.0,0.0
859,BW01,LOWER6SEC,BANDAVAIL6,2,859,148.0,0.0
860,BW01,LOWERREG,BANDAVAIL6,4,860,148.0,0.0
861,BW01,RAISE5MIN,BANDAVAIL6,6,861,148.0,0.0
862,BW01,RAISE60SEC,BANDAVAIL6,4,862,148.0,0.0
863,BW01,RAISE6SEC,BANDAVAIL6,4,863,148.0,0.0
864,BW02,ENERGY,BANDAVAIL6,20,864,67.09,0.0
865,BW02,LOWER5MIN,BANDAVAIL6,2,865,148.0,0.0
866,BW02,LOWER60SEC,BANDAVAIL6,2,866,148.0,0.0
867,BW02,LOWER6SEC,BANDAVAIL6,2,867,148.0,0.0
868,BW02,LOWERREG,BANDAVAIL6,4,868,148.0,0.0
869,BW02,RAISE5MIN,BANDAVAIL6,6,869,148.0,0.0
870,BW02,RAISE60SEC,BANDAVAIL6,4,870,148.0,0.0
871,BW02,RAISE6SEC,BANDAVAIL6,4,871,148.0,0.0
872,BW03,ENERGY,BANDAVAIL6,10,872,67.18,0.0
873,BW03,LOWER5MIN,BANDAVAIL6,2,873,148.0,0.0
874,BW03,LOWER60SEC,BANDAVAIL6,2,874,148.0,0.0
875,BW03,LOWER6SEC,BANDAVAIL6,2,875,148.0,0.0
876,BW03,LOWERREG,BANDAVAIL6,4,876,148.0,0.0
877,BW03,RAISE5MIN,BANDAVAIL6,6,877,148.0,0.0
878,BW03,RAISE60SEC,BANDAVAIL6,4,878,148.0,0.0
879,BW03,RAISE6SEC,BANDAVAIL6,4,879,148.0,0.0
880,BW04,ENERGY,BANDAVAIL6,20,880,67.18,0.0
881,BW04,LOWER5MIN,BANDAVAIL6,2,881,148.0,0.0
882,BW04,LOWER60SEC,BANDAVAIL6,2,882,148.0,0.0
883,BW04,LOWER6SEC,BANDAVAIL6,2,883,148.0,0.0
884,BW04,LOWERREG,BANDAVAIL6,4,884,148.0,0.0
885,BW04,RAISE5MIN,BANDAVAIL6,6,885,148.0,0.0
886,BW04,RAISE60SEC,BANDAVAIL6,4,886,148.0,0.0
887,BW04,RAISE6SEC,BANDAVAIL6,4,887,148.0,0.0
888,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,888,9.99,0.0
889,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,889,9.99,0.0
890,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,890,9.99,0.0
891,GSTONE3,LOWER60SEC,BANDAVAIL6,2,891,17.99,0.0
892,GSTONE3,LOWER6SEC,BANDAVAIL6,5,892,17.99,0.0
893,GSTONE3,LOWERREG,BANDAVAIL6,5,893,19.79,0.0
894,GSTONE3,RAISE60SEC,BANDAVAIL6,5,894,9.57,0.0
895,GSTONE3,RAISE6SEC,BANDAVAIL6,2,895,9.8,0.0
896,GSTONE5,LOWER60SEC,BANDAVAIL6,2,896,17.99,0.0
897,GSTONE5,LOWER6SEC,BANDAVAIL6,5,897,17.99,0.0
898,GSTONE5,LOWERREG,BANDAVAIL6,5,898,19.79,0.0
899,GSTONE5,RAISE60SEC,BANDAVAIL6,2,899,9.57,0.0
900,GSTONE5,RAISE6SEC,BANDAVAIL6,2,900,9.8,0.0
901,GUNNING1,ENERGY,BANDAVAIL6,47,901,10.0,0.0
902,LD01,LOWER60SEC,BANDAVAIL6,2,902,148.0,0.0
903,LD01,LOWER6SEC,BANDAVAIL6,2,903,148.0,0.0
904,LD01,RAISE60SEC,BANDAVAIL6,3,904,148.0,0.0
905,LD01,RAISE6SEC,BANDAVAIL6,3,905,88.0,0.0
906,LD02,LOWER60SEC,BANDAVAIL6,2,906,148.0,0.0
907,LD02,LOWER6SEC,BANDAVAIL6,2,907,148.0,0.0
908,LD02,RAISE60SEC,BANDAVAIL6,3,908,148.0,0.0
909,LD02,RAISE6SEC,BANDAVAIL6,3,909,88.0,0.0
910,LD03,LOWER60SEC,BANDAVAIL6,2,910,148.0,0.0
911,LD03,LOWER6SEC,BANDAVAIL6,2,911,148.0,0.0
912,LD03,RAISE60SEC,BANDAVAIL6,3,912,148.0,0.0
913,LD03,RAISE6SEC,BANDAVAIL6,3,913,88.0,0.0
914,LD04,LOWER60SEC,BANDAVAIL6,2,914,148.0,0.0
915,LD04,LOWER6SEC,BANDAVAIL6,2,915,148.0,0.0
916,LD04,RAISE60SEC,BANDAVAIL6,3,916,148.0,0.0
917,LD04,RAISE6SEC,BANDAVAIL6,3,917,88.0,0.0
918,LOYYB1,LOWER5MIN,BANDAVAIL6,10,918,0.79,0.0
919,LOYYB1,LOWERREG,BANDAVAIL6,30,919,929.99,0.0
920,LOYYB1,RAISE5MIN,BANDAVAIL6,18,920,14.99,0.0
921,LOYYB1,RAISE60SEC,BANDAVAIL6,18,921,14.99,0.0
922,LOYYB1,RAISE6SEC,BANDAVAIL6,18,922,14.99,0.0
923,LOYYB1,RAISEREG,BANDAVAIL6,20,923,647.99,0.0
924,LOYYB2,LOWER5MIN,BANDAVAIL6,10,924,0.79,0.0
925,LOYYB2,LOWERREG,BANDAVAIL6,35,925,929.99,0.0
926,LOYYB2,RAISE5MIN,BANDAVAIL6,18,926,14.99,0.0
927,LOYYB2,RAISE60SEC,BANDAVAIL6,18,927,14.99,0.0
928,LOYYB2,RAISE6SEC,BANDAVAIL6,18,928,14.99,0.0
929,LOYYB2,RAISEREG,BANDAVAIL6,20,929,647.99,0.0
930,LYA1,LOWER5MIN,BANDAVAIL6,20,930,10.0,0.0
931,LYA1,LOWER60SEC,BANDAVAIL6,20,931,10.0,0.0
932,LYA1,LOWER6SEC,BANDAVAIL6,20,932,10.0,0.0
933,LYA1,LOWERREG,BANDAVAIL6,5,933,9.0,5.0
934,LYA1,RAISE5MIN,BANDAVAIL6,10,934,10.0,0.0
935,LYA2,LOWER5MIN,BANDAVAIL6,20,935,10.0,0.0
936,LYA2,LOWER60SEC,BANDAVAIL6,20,936,10.0,0.0
937,LYA2,LOWER6SEC,BANDAVAIL6,20,937,10.0,0.0
938,LYA2,LOWERREG,BANDAVAIL6,5,938,9.0,5.0
939,LYA3,LOWER5MIN,BANDAVAIL6,20,939,10.0,0.0
940,LYA3,LOWER60SEC,BANDAVAIL6,20,940,10.0,0.0
941,LYA3,LOWER6SEC,BANDAVAIL6,20,941,10.0,0.0
942,LYA3,LOWERREG,BANDAVAIL6,5,942,9.0,5.0
943,LYA3,RAISE5MIN,BANDAVAIL6,10,943,10.0,0.0
944,LYA4,LOWER5MIN,BANDAVAIL6,20,944,10.0,0.0
945,LYA4,LOWER60SEC,BANDAVAIL6,20,945,10.0,0.0
946,LYA4,LOWER6SEC,BANDAVAIL6,20,946,10.0,0.0
947,LYA4,LOWERREG,BANDAVAIL6,5,947,9.0,5.0
948,LYA4,RAISE5MIN,BANDAVAIL6,10,948,10.0,0.0
949,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,949,10.0,0.0
950,MP1,LOWER60SEC,BANDAVAIL6,5,950,49.9,0.0
951,MP1,RAISE5MIN,BANDAVAIL6,20,951,45.0,0.0
952,MP1,RAISE60SEC,BANDAVAIL6,20,952,30.0,0.0
953,MP1,RAISE6SEC,BANDAVAIL6,6,953,22.5,0.0
954,MP2,LOWER60SEC,BANDAVAIL6,5,954,49.9,0.0
955,MP2,LOWERREG,BANDAVAIL6,20,955,67.0,0.0
956,MP2,RAISE5MIN,BANDAVAIL6,20,956,45.0,0.0
957,MP2,RAISE60SEC,BANDAVAIL6,20,957,30.0,0.0
958,MP2,RAISE6SEC,BANDAVAIL6,6,958,22.5,0.0
959,MP2,RAISEREG,BANDAVAIL6,20,959,107.2,0.0
960,MURRAY,ENERGY,BANDAVAIL6,150,960,81.04,0.0
961,POAT110,ENERGY,BANDAVAIL6,73,961,94.68,0.0
962,POAT110,LOWERREG,BANDAVAIL6,62,962,30.0,0.0
963,POAT220,ENERGY,BANDAVAIL6,126,963,95.72,0.0
964,PTSTAN1,ENERGY,BANDAVAIL6,65,964,353.2,0.0
965,STAN-2,LOWERREG,BANDAVAIL6,2,965,99.0,0.0
966,STAN-2,RAISEREG,BANDAVAIL6,4,966,99.0,0.0
967,STAN-4,LOWERREG,BANDAVAIL6,2,967,99.0,0.0
968,STAN-4,RAISEREG,BANDAVAIL6,4,968,99.0,0.0
969,TARONG#2,LOWERREG,BANDAVAIL6,2,969,99.0,0.0
970,TARONG#2,RAISEREG,BANDAVAIL6,4,970,99.0,0.0
971,TARONG#3,LOWERREG,BANDAVAIL6,2,971,99.0,0.0
972,TARONG#3,RAISEREG,BANDAVAIL6,4,972,99.0,0.0
973,TORRB1,LOWER60SEC,BANDAVAIL6,20,973,100.0,0.0
974,TORRB1,RAISE60SEC,BANDAVAIL6,20,974,300.0,0.0
975,TORRB2,ENERGY,BANDAVAIL6,10,975,300.41,0.0
976,TORRB3,ENERGY,BANDAVAIL6,10,976,300.41,0.0
977,TORRB4,ENERGY,BANDAVAIL6,15,977,300.41,0.0
978,TUMUT3,RAISE5MIN,BANDAVAIL6,75,978,100.0,0.0
979,VP5,ENERGY,BANDAVAIL6,50,979,68.92,0.0
980,VP5,LOWER5MIN,BANDAVAIL6,5,980,20.0,0.0
981,VP5,LOWER60SEC,BANDAVAIL6,5,981,50.0,0.0
982,VP5,LOWER6SEC,BANDAVAIL6,5,982,50.0,0.0
983,VP5,LOWERREG,BANDAVAIL6,5,983,50.0,0.0
984,VP6,LOWER5MIN,BANDAVAIL6,5,984,20.0,0.0
985,VP6,LOWER60SEC,BANDAVAIL6,5,985,50.0,0.0
986,VP6,LOWER6SEC,BANDAVAIL6,5,986,50.0,0.0
987,VP6,LOWERREG,BANDAVAIL6,5,987,50.0,0.0
988,VP6,ENERGY,BANDAVAIL6,50,988,68.92,0.0
989,YWPS2,RAISE5MIN,BANDAVAIL6,5,989,30.03,0.0
990,YWPS2,RAISE60SEC,BANDAVAIL6,5,990,39.0,0.0
991,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,991,9.99,0.0
992,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,992,9.99,0.0
993,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,993,9.99,0.0
994,GSTONE1,LOWER6SEC,BANDAVAIL6,5,994,17.99,0.0
995,GSTONE1,RAISE60SEC,BANDAVAIL6,2,995,9.8,0.0
996,GSTONE1,RAISE6SEC,BANDAVAIL6,2,996,9.8,0.0
997,GSTONE1,ENERGY,BANDAVAIL6,20,997,72.46,0.0
998,GSTONE1,LOWER60SEC,BANDAVAIL6,2,998,17.99,0.0
999,GSTONE1,LOWERREG,BANDAVAIL6,5,999,19.79,0.0
1000,GSTONE4,ENERGY,BANDAVAIL6,20,1000,72.01,0.0
1001,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1001,17.99,0.0
1002,GSTONE4,LOWERREG,BANDAVAIL6,5,1002,19.79,0.0
1003,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1003,9.8,0.0
1004,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1004,17.99,0.0
1005,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1005,9.57,0.0
1006,AGLHAL,ENERGY,BANDAVAIL7,60,1006,573.02,0.0
1007,APD01,RAISE5MIN,BANDAVAIL7,20,1007,56.99,0.0
1008,APD01,RAISE60SEC,BANDAVAIL7,20,1008,57.55,0.0
1009,BW01,ENERGY,BANDAVAIL7,20,1009,92.98,0.0
1010,BW01,LOWER5MIN,BANDAVAIL7,2,1010,648.0,0.0
1011,BW01,LOWER60SEC,BANDAVAIL7,2,1011,648.0,0.0
1012,BW01,LOWER6SEC,BANDAVAIL7,2,1012,648.0,0.0
1013,BW01,LOWERREG,BANDAVAIL7,4,1013,648.0,0.0
1014,BW01,RAISE5MIN,BANDAVAIL7,4,1014,648.0,0.0
1015,BW01,RAISE60SEC,BANDAVAIL7,4,1015,648.0,0.0
1016,BW01,RAISE6SEC,BANDAVAIL7,4,1016,648.0,0.0
1017,BW02,ENERGY,BANDAVAIL7,20,1017,92.98,0.0
1018,BW02,LOWER5MIN,BANDAVAIL7,2,1018,648.0,0.0
1019,BW02,LOWER60SEC,BANDAVAIL7,2,1019,648.0,0.0
1020,BW02,LOWER6SEC,BANDAVAIL7,2,1020,648.0,0.0
1021,BW02,LOWERREG,BANDAVAIL7,4,1021,648.0,0.0
1022,BW02,RAISE5MIN,BANDAVAIL7,4,1022,648.0,0.0
1023,BW02,RAISE60SEC,BANDAVAIL7,4,1023,648.0,0.0
1024,BW02,RAISE6SEC,BANDAVAIL7,4,1024,648.0,0.0
1025,BW03,ENERGY,BANDAVAIL7,10,1025,93.11,0.0
1026,BW03,LOWER5MIN,BANDAVAIL7,2,1026,648.0,0.0
1027,BW03,LOWER60SEC,BANDAVAIL7,2,1027,648.0,0.0
1028,BW03,LOWER6SEC,BANDAVAIL7,2,1028,648.0,0.0
1029,BW03,LOWERREG,BANDAVAIL7,4,1029,648.0,0.0
1030,BW03,RAISE5MIN,BANDAVAIL7,4,1030,648.0,0.0
1031,BW03,RAISE60SEC,BANDAVAIL7,4,1031,648.0,0.0
1032,BW03,RAISE6SEC,BANDAVAIL7,4,1032,648.0,0.0
1033,BW04,ENERGY,BANDAVAIL7,20,1033,93.11,0.0
1034,BW04,LOWER5MIN,BANDAVAIL7,2,1034,648.0,0.0
1035,BW04,LOWER60SEC,BANDAVAIL7,2,1035,648.0,0.0
1036,BW04,LOWER6SEC,BANDAVAIL7,2,1036,648.0,0.0
1037,BW04,LOWERREG,BANDAVAIL7,4,1037,648.0,0.0
1038,BW04,RAISE5MIN,BANDAVAIL7,4,1038,648.0,0.0
1039,BW04,RAISE60SEC,BANDAVAIL7,4,1039,648.0,0.0
1040,BW04,RAISE6SEC,BANDAVAIL7,4,1040,648.0,0.0
1041,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1041,17.99,0.0
1042,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1042,17.99,0.0
1043,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1043,17.99,0.0
1044,DRYCGT3,ENERGY,BANDAVAIL7,15,1044,1751.95,0.0
1045,ER01,LOWERREG,BANDAVAIL7,4,1045,48.79,0.0
1046,ER02,LOWERREG,BANDAVAIL7,4,1046,48.79,0.0
1047,ER03,LOWERREG,BANDAVAIL7,4,1047,48.79,0.0
1048,ER04,LOWERREG,BANDAVAIL7,4,1048,48.79,0.0
1049,GORDON,ENERGY,BANDAVAIL7,64,1049,98.92,0.0
1050,GSTONE2,ENERGY,BANDAVAIL7,25,1050,95.33,0.0
1051,GSTONE3,ENERGY,BANDAVAIL7,25,1051,94.74,1.05
1052,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1052,28.99,0.0
1053,GSTONE3,LOWERREG,BANDAVAIL7,5,1053,20.79,0.0
1054,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1054,18.65,0.0
1055,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1055,13.49,0.0
1056,GSTONE5,ENERGY,BANDAVAIL7,25,1056,95.33,0.0
1057,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1057,28.99,0.0
1058,GSTONE5,LOWERREG,BANDAVAIL7,5,1058,20.79,0.0
1059,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1059,18.65,0.0
1060,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1060,13.49,0.0
1061,GUNNING1,ENERGY,BANDAVAIL7,47,1061,20.0,0.0
1062,LD01,LOWER60SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,LD01,LOWER6SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,LD01,RAISE60SEC,BANDAVAIL7,3,1064,648.0,0.0
1065,LD01,RAISE6SEC,BANDAVAIL7,3,1065,148.0,0.0
1066,LD02,LOWER60SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,LD02,LOWER6SEC,BANDAVAIL7,2,1067,648.0,0.0
1068,LD02,RAISE60SEC,BANDAVAIL7,3,1068,648.0,0.0
1069,LD02,RAISE6SEC,BANDAVAIL7,3,1069,148.0,0.0
1070,LD03,LOWER60SEC,BANDAVAIL7,2,1070,648.0,0.0
1071,LD03,LOWER6SEC,BANDAVAIL7,2,1071,648.0,0.0
1072,LD03,RAISE60SEC,BANDAVAIL7,3,1072,648.0,0.0
1073,LD03,RAISE6SEC,BANDAVAIL7,3,1073,148.0,0.0
1074,LD04,LOWER60SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,LD04,LOWER6SEC,BANDAVAIL7,2,1075,648.0,0.0
1076,LD04,RAISE60SEC,BANDAVAIL7,3,1076,648.0,0.0
1077,LD04,RAISE6SEC,BANDAVAIL7,3,1077,148.0,0.0
1078,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1078,99.99,0.0
1079,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1079,99.99,0.0
1080,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1080,99.99,0.0
1081,LOYYB1,RAISEREG,BANDAVAIL7,50,1081,1259.81,0.0
1082,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1082,99.99,0.0
1083,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1083,99.99,0.0
1084,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1084,99.99,0.0
1085,LOYYB2,RAISEREG,BANDAVAIL7,50,1085,1259.81,0.0
1086,LYA1,LOWERREG,BANDAVAIL7,20,1086,20.0,0.0
1087,LYA2,LOWERREG,BANDAVAIL7,20,1087,100.0,0.0
1088,LYA2,RAISE5MIN,BANDAVAIL7,30,1088,100.0,0.0
1089,LYA3,LOWERREG,BANDAVAIL7,20,1089,100.0,0.0
1090,LYA4,LOWERREG,BANDAVAIL7,20,1090,100.0,0.0
1091,MP1,ENERGY,BANDAVAIL7,120,1091,91.49,0.0
1092,MP1,LOWER60SEC,BANDAVAIL7,5,1092,245.5,0.0
1093,MP1,LOWER6SEC,BANDAVAIL7,10,1093,99.99,0.0
1094,MP1,RAISE5MIN,BANDAVAIL7,10,1094,95.0,0.0
1095,MP1,RAISE60SEC,BANDAVAIL7,6,1095,51.0,0.0
1096,MP2,ENERGY,BANDAVAIL7,120,1096,91.49,0.0
1097,MP2,LOWER60SEC,BANDAVAIL7,5,1097,245.5,0.0
1098,MP2,LOWER6SEC,BANDAVAIL7,10,1098,99.99,0.0
1099,MP2,LOWERREG,BANDAVAIL7,20,1099,490.0,0.0
1100,MP2,RAISE5MIN,BANDAVAIL7,10,1100,95.0,0.0
1101,MP2,RAISE60SEC,BANDAVAIL7,6,1101,51.0,0.0
1102,MP2,RAISEREG,BANDAVAIL7,20,1102,248.2,0.0
1103,MURRAY,ENERGY,BANDAVAIL7,150,1103,137.14,0.0
1104,POAT110,ENERGY,BANDAVAIL7,23,1104,100.45,0.0
1105,POAT220,ENERGY,BANDAVAIL7,45,1105,101.54,0.0
1106,SHPUMP,ENERGY,BANDAVAIL7,120,1106,-75.08,1.2978402e-12
1107,SNUG1,ENERGY,BANDAVAIL7,63,1107,1473.02,0.0
1108,STAN-2,LOWERREG,BANDAVAIL7,2,1108,300.0,0.0
