,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2048,-166.5,9.0,0.91184263,3919.07,4401,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2049,-157.5,9.0,-1.31160365,810.0,4399,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2049,-157.5,9.0,0.91716865,3919.07,4401,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2050,-148.5,9.0,-1.2915676699999998,810.0,4399,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2050,-148.5,9.0,0.9224946700000001,3919.07,4401,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2051,-139.5,9.0,-1.27153169,810.0,4399,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2051,-139.5,9.0,0.92782069,3919.07,4401,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2052,-130.5,9.0,-1.25149571,810.0,4399,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2052,-130.5,9.0,0.93314671,3919.07,4401,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2053,-121.5,9.0,-1.2314597299999999,810.0,4399,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2053,-121.5,9.0,0.93847273,3919.07,4401,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2054,-112.5,9.0,-1.2114237499999998,810.0,4399,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2054,-112.5,9.0,0.94379875,3919.07,4401,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2055,-103.5,9.0,-1.19138777,810.0,4399,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2055,-103.5,9.0,0.9491247700000001,3919.07,4401,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2056,-94.5,9.0,-1.17135179,810.0,4399,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2056,-94.5,9.0,0.9544507900000001,3919.07,4401,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2057,-85.5,9.0,-1.1513158099999998,810.0,4399,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2057,-85.5,9.0,0.95977681,3919.07,4401,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2058,-76.5,9.0,-1.13127983,810.0,4399,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2058,-76.5,9.0,0.96510283,3919.07,4401,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2059,-67.5,9.0,-1.11124385,810.0,4399,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2059,-67.5,9.0,0.97042885,3919.07,4401,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2060,-58.5,9.0,-1.0912078699999999,810.0,4399,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2060,-58.5,9.0,0.97575487,3919.07,4401,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2061,-49.5,9.0,-1.07117189,810.0,4399,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2061,-49.5,9.0,0.98108089,3919.07,4401,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2062,-40.5,9.0,-1.05113591,810.0,4399,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2062,-40.5,9.0,0.98640691,3919.07,4401,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2063,-31.5,9.0,-1.0310999299999999,810.0,4399,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2063,-31.5,9.0,0.9917329300000001,3919.07,4401,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2064,-22.5,9.0,-1.0110639499999998,810.0,4399,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2064,-22.5,9.0,0.99705895,3919.07,4401,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2065,-13.5,9.0,-0.99102797,810.0,4399,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2065,-13.5,9.0,1.00238497,3919.07,4401,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2066,-4.5,9.0,-0.9709919899999999,810.0,4399,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2066,-4.5,9.0,1.00771099,3919.07,4401,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2067,2.5,5.0,-1.00634625838574,3919.07,4401,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2067,2.5,5.0,0.99765275374774,810.0,4399,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2068,12.5,15.0,-1.00932728638574,3919.07,4401,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2068,12.5,15.0,0.99655018174774,810.0,4399,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2069,27.5,15.0,-1.01379882838574,3919.07,4401,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2069,27.5,15.0,0.99489632374774,810.0,4399,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2070,42.5,15.0,-1.01827037038574,3919.07,4401,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2070,42.5,15.0,0.99324246574774,810.0,4399,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2071,57.5,15.0,-1.02274191238574,3919.07,4401,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2071,57.5,15.0,0.99158860774774,810.0,4399,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2072,72.5,15.0,-1.02721345438574,3919.07,4401,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2072,72.5,15.0,0.98993474974774,810.0,4399,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2073,87.5,15.0,-1.03168499638574,3919.07,4401,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2073,87.5,15.0,0.98828089174774,810.0,4399,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2074,102.5,15.0,-1.03615653838574,3919.07,4401,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2074,102.5,15.0,0.98662703374774,810.0,4399,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2075,117.5,15.0,-1.04062808038574,3919.07,4401,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2075,117.5,15.0,0.98497317574774,810.0,4399,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2076,132.5,15.0,-1.04509962238574,3919.07,4401,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2076,132.5,15.0,0.98331931774774,810.0,4399,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2077,147.5,15.0,-1.04957116438574,3919.07,4401,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2077,147.5,15.0,0.98166545974774,810.0,4399,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2078,162.5,15.0,-1.05404270638574,3919.07,4401,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2078,162.5,15.0,0.98001160174774,810.0,4399,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2079,177.5,15.0,-1.05851424838574,3919.07,4401,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2079,177.5,15.0,0.97835774374774,810.0,4399,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2080,192.5,15.0,-1.0629857903857398,3919.07,4401,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2080,192.5,15.0,0.97670388574774,810.0,4399,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2081,207.5,15.0,-1.0674573323857401,3919.07,4401,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2081,207.5,15.0,0.97505002774774,810.0,4399,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2082,222.5,15.0,-1.07192887438574,3919.07,4401,0.73,11.566946
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2082,222.5,15.0,0.97339616974774,810.0,4399,0.73,11.566946
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2083,237.5,15.0,-1.07640041638574,3919.07,4401,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2083,237.5,15.0,0.9717423117477401,810.0,4399,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2084,252.5,15.0,-1.08087195838574,3919.07,4401,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2084,252.5,15.0,0.97008845374774,810.0,4399,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2085,267.5,15.0,-1.0853435003857401,3919.07,4401,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2085,267.5,15.0,0.9684345957477399,810.0,4399,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2086,282.5,15.0,-1.08981504238574,3919.07,4401,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2086,282.5,15.0,0.96678073774774,810.0,4399,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2087,297.5,15.0,-1.09428658438574,3919.07,4401,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2087,297.5,15.0,0.96512687974774,810.0,4399,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2088,312.5,15.0,-1.09875812638574,3919.07,4401,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2088,312.5,15.0,0.9634730217477401,810.0,4399,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2089,327.5,15.0,-1.10322966838574,3919.07,4401,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2089,327.5,15.0,0.96181916374774,810.0,4399,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2090,342.5,15.0,-1.10770121038574,3919.07,4401,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2090,342.5,15.0,0.96016530574774,810.0,4399,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2091,357.5,15.0,-1.11217275238574,3919.07,4401,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2091,357.5,15.0,0.95851144774774,810.0,4399,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2092,372.5,15.0,-1.11664429438574,3919.07,4401,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2092,372.5,15.0,0.95685758974774,810.0,4399,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2093,387.5,15.0,-1.1211158363857399,3919.07,4401,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2093,387.5,15.0,0.95520373174774,810.0,4399,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2094,402.5,15.0,-1.12558737838574,3919.07,4401,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2094,402.5,15.0,0.95354987374774,810.0,4399,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2095,417.5,15.0,-1.13005892038574,3919.07,4401,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2095,417.5,15.0,0.95189601574774,810.0,4399,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2096,432.5,15.0,-1.13453046238574,3919.07,4401,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2096,432.5,15.0,0.95024215774774,810.0,4399,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2097,447.5,15.0,-1.13900200438574,3919.07,4401,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2097,447.5,15.0,0.94858829974774,810.0,4399,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2098,462.5,15.0,-1.14347354638574,3919.07,4401,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2098,462.5,15.0,0.94693444174774,810.0,4399,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2099,477.5,15.0,-1.14794508838574,3919.07,4401,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2099,477.5,15.0,0.94528058374774,810.0,4399,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2100,492.5,15.0,-1.15241663038574,3919.07,4401,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2100,492.5,15.0,0.94362672574774,810.0,4399,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2101,507.5,15.0,-1.1568881723857398,3919.07,4401,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2101,507.5,15.0,0.94197286774774,810.0,4399,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2102,522.5,15.0,-1.16135971438574,3919.07,4401,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2102,522.5,15.0,0.94031900974774,810.0,4399,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2103,537.5,15.0,-1.16583125638574,3919.07,4401,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2103,537.5,15.0,0.93866515174774,810.0,4399,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2104,552.5,15.0,-1.17030279838574,3919.07,4401,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2104,552.5,15.0,0.93701129374774,810.0,4399,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2105,567.5,15.0,-1.17477434038574,3919.07,4401,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2105,567.5,15.0,0.93535743574774,810.0,4399,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2106,582.5,15.0,-1.1792458823857401,3919.07,4401,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2106,582.5,15.0,0.9337035777477399,810.0,4399,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2107,597.5,15.0,-1.18371742438574,3919.07,4401,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2107,597.5,15.0,0.93204971974774,810.0,4399,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2108,612.5,15.0,-1.18818896638574,3919.07,4401,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2108,612.5,15.0,0.93039586174774,810.0,4399,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2109,627.5,15.0,-1.19266050838574,3919.07,4401,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2109,627.5,15.0,0.9287420037477401,810.0,4399,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2110,642.5,15.0,-1.19713205038574,3919.07,4401,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2110,642.5,15.0,0.92708814574774,810.0,4399,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2111,657.5,15.0,-1.20160359238574,3919.07,4401,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2111,657.5,15.0,0.92543428774774,810.0,4399,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2112,672.5,15.0,-1.20607513438574,3919.07,4401,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2112,672.5,15.0,0.92378042974774,810.0,4399,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2113,687.5,15.0,-1.21054667638574,3919.07,4401,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2113,687.5,15.0,0.92212657174774,810.0,4399,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2114,702.5,15.0,-1.2150182183857399,3919.07,4401,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2114,702.5,15.0,0.92047271374774,810.0,4399,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2115,717.5,15.0,-1.21948976038574,3919.07,4401,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2115,717.5,15.0,0.91881885574774,810.0,4399,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2116,732.5,15.0,-1.22396130238574,3919.07,4401,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2116,732.5,15.0,0.91716499774774,810.0,4399,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2117,747.5,15.0,-1.22843284438574,3919.07,4401,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2117,747.5,15.0,0.91551113974774,810.0,4399,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2118,762.5,15.0,-1.23290438638574,3919.07,4401,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2118,762.5,15.0,0.91385728174774,810.0,4399,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2119,777.5,15.0,-1.23737592838574,3919.07,4401,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2119,777.5,15.0,0.91220342374774,810.0,4399,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2120,792.5,15.0,-1.24184747038574,3919.07,4401,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2120,792.5,15.0,0.91054956574774,810.0,4399,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2121,807.5,15.0,-1.24631901238574,3919.07,4401,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2121,807.5,15.0,0.90889570774774,810.0,4399,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2122,822.5,15.0,-1.2507905543857398,3919.07,4401,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2122,822.5,15.0,0.90724184974774,810.0,4399,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2123,837.5,15.0,-1.25526209638574,3919.07,4401,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2123,837.5,15.0,0.90558799174774,810.0,4399,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2124,852.5,15.0,-1.25973363838574,3919.07,4401,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2124,852.5,15.0,0.90393413374774,810.0,4399,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2125,867.5,15.0,-1.26420518038574,3919.07,4401,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2125,867.5,15.0,0.90228027574774,810.0,4399,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2126,882.5,15.0,-1.2686767223857398,3919.07,4401,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2126,882.5,15.0,0.90062641774774,810.0,4399,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2127,897.5,15.0,-1.27314826438574,3919.07,4401,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2127,897.5,15.0,0.89897255974774,810.0,4399,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2128,912.5,15.0,-1.27761980638574,3919.07,4401,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2128,912.5,15.0,0.89731870174774,810.0,4399,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2129,927.5,15.0,-1.28209134838574,3919.07,4401,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2129,927.5,15.0,0.89566484374774,810.0,4399,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2130,943.0,16.0,-1.28671194178574,3919.07,4401,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2130,943.0,16.0,0.89395585714774,810.0,4399,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2131,-843.0,16.0,-1.24569965901426,810.0,4399,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2131,-843.0,16.0,0.90912478365226,3919.07,4401,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2132,-827.5,15.0,-1.24107906561426,810.0,4399,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2132,-827.5,15.0,0.91083377025226,3919.07,4401,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2133,-812.5,15.0,-1.23660752361426,810.0,4399,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2133,-812.5,15.0,0.91248762825226,3919.07,4401,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2134,-797.5,15.0,-1.23213598161426,810.0,4399,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2134,-797.5,15.0,0.91414148625226,3919.07,4401,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2135,-782.5,15.0,-1.22766443961426,810.0,4399,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2135,-782.5,15.0,0.91579534425226,3919.07,4401,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2136,-767.5,15.0,-1.2231928976142599,810.0,4399,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2136,-767.5,15.0,0.91744920225226,3919.07,4401,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2137,-752.5,15.0,-1.21872135561426,810.0,4399,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2137,-752.5,15.0,0.9191030602522601,3919.07,4401,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2138,-737.5,15.0,-1.2142498136142599,810.0,4399,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2138,-737.5,15.0,0.92075691825226,3919.07,4401,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2139,-722.5,15.0,-1.20977827161426,810.0,4399,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2139,-722.5,15.0,0.92241077625226,3919.07,4401,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2140,-707.5,15.0,-1.2053067296142599,810.0,4399,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2140,-707.5,15.0,0.92406463425226,3919.07,4401,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2141,-692.5,15.0,-1.20083518761426,810.0,4399,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2141,-692.5,15.0,0.92571849225226,3919.07,4401,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2142,-677.5,15.0,-1.19636364561426,810.0,4399,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2142,-677.5,15.0,0.92737235025226,3919.07,4401,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2143,-662.5,15.0,-1.19189210361426,810.0,4399,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2143,-662.5,15.0,0.92902620825226,3919.07,4401,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2144,-647.5,15.0,-1.18742056161426,810.0,4399,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2144,-647.5,15.0,0.93068006625226,3919.07,4401,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2145,-632.5,15.0,-1.18294901961426,810.0,4399,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2145,-632.5,15.0,0.93233392425226,3919.07,4401,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2146,-617.5,15.0,-1.17847747761426,810.0,4399,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2146,-617.5,15.0,0.93398778225226,3919.07,4401,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2147,-602.5,15.0,-1.17400593561426,810.0,4399,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2147,-602.5,15.0,0.93564164025226,3919.07,4401,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2148,-587.5,15.0,-1.16953439361426,810.0,4399,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2148,-587.5,15.0,0.93729549825226,3919.07,4401,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2149,-572.5,15.0,-1.16506285161426,810.0,4399,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2149,-572.5,15.0,0.93894935625226,3919.07,4401,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2150,-557.5,15.0,-1.16059130961426,810.0,4399,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2150,-557.5,15.0,0.94060321425226,3919.07,4401,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2151,-542.5,15.0,-1.15611976761426,810.0,4399,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2151,-542.5,15.0,0.94225707225226,3919.07,4401,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2152,-527.5,15.0,-1.15164822561426,810.0,4399,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2152,-527.5,15.0,0.94391093025226,3919.07,4401,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2153,-512.5,15.0,-1.14717668361426,810.0,4399,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2153,-512.5,15.0,0.94556478825226,3919.07,4401,0.73,0.0
