,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1928,-166.5,9.0,0.91184263,4436.92,4409,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1929,-157.5,9.0,-1.31160365,1245.3,4407,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1929,-157.5,9.0,0.91716865,4436.92,4409,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1930,-148.5,9.0,-1.2915676699999998,1245.3,4407,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1930,-148.5,9.0,0.9224946700000001,4436.92,4409,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1931,-139.5,9.0,-1.27153169,1245.3,4407,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1931,-139.5,9.0,0.92782069,4436.92,4409,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1932,-130.5,9.0,-1.25149571,1245.3,4407,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1932,-130.5,9.0,0.93314671,4436.92,4409,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1933,-121.5,9.0,-1.2314597299999999,1245.3,4407,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1933,-121.5,9.0,0.93847273,4436.92,4409,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1934,-112.5,9.0,-1.2114237499999998,1245.3,4407,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1934,-112.5,9.0,0.94379875,4436.92,4409,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1935,-103.5,9.0,-1.19138777,1245.3,4407,0.79,5.6002602
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1935,-103.5,9.0,0.9491247700000001,4436.92,4409,0.79,5.6002602
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1936,-94.5,9.0,-1.17135179,1245.3,4407,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1936,-94.5,9.0,0.9544507900000001,4436.92,4409,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1937,-85.5,9.0,-1.1513158099999998,1245.3,4407,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1937,-85.5,9.0,0.95977681,4436.92,4409,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1938,-76.5,9.0,-1.13127983,1245.3,4407,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1938,-76.5,9.0,0.96510283,4436.92,4409,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1939,-67.5,9.0,-1.11124385,1245.3,4407,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1939,-67.5,9.0,0.97042885,4436.92,4409,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1940,-58.5,9.0,-1.0912078699999999,1245.3,4407,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1940,-58.5,9.0,0.97575487,4436.92,4409,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1941,-49.5,9.0,-1.07117189,1245.3,4407,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1941,-49.5,9.0,0.98108089,4436.92,4409,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1942,-40.5,9.0,-1.05113591,1245.3,4407,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1942,-40.5,9.0,0.98640691,4436.92,4409,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1943,-31.5,9.0,-1.0310999299999999,1245.3,4407,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1943,-31.5,9.0,0.9917329300000001,4436.92,4409,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1944,-22.5,9.0,-1.0110639499999998,1245.3,4407,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1944,-22.5,9.0,0.99705895,4436.92,4409,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1945,-13.5,9.0,-0.99102797,1245.3,4407,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1945,-13.5,9.0,1.00238497,4436.92,4409,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1946,-4.5,9.0,-0.9709919899999999,1245.3,4407,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1946,-4.5,9.0,1.00771099,4436.92,4409,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1947,2.5,5.0,-0.9989857346624401,4436.92,4409,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1947,2.5,5.0,1.00037513923444,1245.3,4407,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1948,12.5,15.0,-1.0019667626624402,4436.92,4409,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1948,12.5,15.0,0.9992725672344399,1245.3,4407,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1949,27.5,15.0,-1.00643830466244,4436.92,4409,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1949,27.5,15.0,0.99761870923444,1245.3,4407,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1950,42.5,15.0,-1.01090984666244,4436.92,4409,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1950,42.5,15.0,0.99596485123444,1245.3,4407,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1951,57.5,15.0,-1.0153813886624399,4436.92,4409,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1951,57.5,15.0,0.99431099323444,1245.3,4407,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1952,72.5,15.0,-1.01985293066244,4436.92,4409,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1952,72.5,15.0,0.99265713523444,1245.3,4407,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1953,87.5,15.0,-1.0243244726624399,4436.92,4409,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1953,87.5,15.0,0.99100327723444,1245.3,4407,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1954,102.5,15.0,-1.02879601466244,4436.92,4409,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1954,102.5,15.0,0.9893494192344401,1245.3,4407,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1955,117.5,15.0,-1.0332675566624399,4436.92,4409,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1955,117.5,15.0,0.98769556123444,1245.3,4407,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1956,132.5,15.0,-1.03773909866244,4436.92,4409,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1956,132.5,15.0,0.98604170323444,1245.3,4407,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1957,147.5,15.0,-1.04221064066244,4436.92,4409,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1957,147.5,15.0,0.98438784523444,1245.3,4407,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1958,162.5,15.0,-1.04668218266244,4436.92,4409,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1958,162.5,15.0,0.98273398723444,1245.3,4407,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1959,177.5,15.0,-1.0511537246624398,4436.92,4409,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1959,177.5,15.0,0.98108012923444,1245.3,4407,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1960,192.5,15.0,-1.05562526666244,4436.92,4409,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1960,192.5,15.0,0.97942627123444,1245.3,4407,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1961,207.5,15.0,-1.06009680866244,4436.92,4409,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1961,207.5,15.0,0.97777241323444,1245.3,4407,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1962,222.5,15.0,-1.06456835066244,4436.92,4409,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1962,222.5,15.0,0.97611855523444,1245.3,4407,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1963,237.5,15.0,-1.0690398926624398,4436.92,4409,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1963,237.5,15.0,0.9744646972344401,1245.3,4407,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1964,252.5,15.0,-1.07351143466244,4436.92,4409,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1964,252.5,15.0,0.97281083923444,1245.3,4407,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1965,267.5,15.0,-1.07798297666244,4436.92,4409,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1965,267.5,15.0,0.97115698123444,1245.3,4407,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1966,282.5,15.0,-1.08245451866244,4436.92,4409,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1966,282.5,15.0,0.96950312323444,1245.3,4407,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1967,297.5,15.0,-1.08692606066244,4436.92,4409,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1967,297.5,15.0,0.96784926523444,1245.3,4407,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1968,312.5,15.0,-1.09139760266244,4436.92,4409,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1968,312.5,15.0,0.9661954072344401,1245.3,4407,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1969,327.5,15.0,-1.09586914466244,4436.92,4409,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1969,327.5,15.0,0.96454154923444,1245.3,4407,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1970,342.5,15.0,-1.10034068666244,4436.92,4409,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1970,342.5,15.0,0.96288769123444,1245.3,4407,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1971,357.5,15.0,-1.10481222866244,4436.92,4409,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1971,357.5,15.0,0.96123383323444,1245.3,4407,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1972,372.5,15.0,-1.1092837706624399,4436.92,4409,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1972,372.5,15.0,0.95957997523444,1245.3,4407,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1973,387.5,15.0,-1.1137553126624398,4436.92,4409,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1973,387.5,15.0,0.9579261172344401,1245.3,4407,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1974,402.5,15.0,-1.1182268546624399,4436.92,4409,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1974,402.5,15.0,0.95627225923444,1245.3,4407,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1975,417.5,15.0,-1.12269839666244,4436.92,4409,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1975,417.5,15.0,0.9546184012344401,1245.3,4407,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1976,432.5,15.0,-1.1271699386624399,4436.92,4409,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1976,432.5,15.0,0.95296454323444,1245.3,4407,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1977,447.5,15.0,-1.13164148066244,4436.92,4409,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1977,447.5,15.0,0.95131068523444,1245.3,4407,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1978,462.5,15.0,-1.1361130226624399,4436.92,4409,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1978,462.5,15.0,0.94965682723444,1245.3,4407,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1979,477.5,15.0,-1.14058456466244,4436.92,4409,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1979,477.5,15.0,0.94800296923444,1245.3,4407,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1980,492.5,15.0,-1.1450561066624398,4436.92,4409,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1980,492.5,15.0,0.94634911123444,1245.3,4407,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1981,507.5,15.0,-1.14952764866244,4436.92,4409,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1981,507.5,15.0,0.94469525323444,1245.3,4407,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1982,522.5,15.0,-1.15399919066244,4436.92,4409,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1982,522.5,15.0,0.94304139523444,1245.3,4407,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1983,537.5,15.0,-1.15847073266244,4436.92,4409,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1983,537.5,15.0,0.94138753723444,1245.3,4407,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1984,552.5,15.0,-1.1629422746624398,4436.92,4409,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1984,552.5,15.0,0.9397336792344401,1245.3,4407,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1985,567.5,15.0,-1.16741381666244,4436.92,4409,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1985,567.5,15.0,0.93807982123444,1245.3,4407,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1986,582.5,15.0,-1.17188535866244,4436.92,4409,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1986,582.5,15.0,0.93642596323444,1245.3,4407,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1987,597.5,15.0,-1.17635690066244,4436.92,4409,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1987,597.5,15.0,0.93477210523444,1245.3,4407,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1988,612.5,15.0,-1.18082844266244,4436.92,4409,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1988,612.5,15.0,0.93311824723444,1245.3,4407,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1989,627.5,15.0,-1.18529998466244,4436.92,4409,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1989,627.5,15.0,0.9314643892344401,1245.3,4407,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1990,642.5,15.0,-1.18977152666244,4436.92,4409,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1990,642.5,15.0,0.92981053123444,1245.3,4407,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1991,657.5,15.0,-1.19424306866244,4436.92,4409,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1991,657.5,15.0,0.92815667323444,1245.3,4407,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1992,672.5,15.0,-1.19871461066244,4436.92,4409,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1992,672.5,15.0,0.92650281523444,1245.3,4407,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1993,687.5,15.0,-1.20318615266244,4436.92,4409,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1993,687.5,15.0,0.92484895723444,1245.3,4407,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1994,702.5,15.0,-1.2076576946624398,4436.92,4409,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1994,702.5,15.0,0.9231950992344401,1245.3,4407,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1995,717.5,15.0,-1.2121292366624399,4436.92,4409,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1995,717.5,15.0,0.92154124123444,1245.3,4407,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1996,732.5,15.0,-1.21660077866244,4436.92,4409,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1996,732.5,15.0,0.9198873832344401,1245.3,4407,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1997,747.5,15.0,-1.2210723206624399,4436.92,4409,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1997,747.5,15.0,0.91823352523444,1245.3,4407,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1998,762.5,15.0,-1.22554386266244,4436.92,4409,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1998,762.5,15.0,0.91657966723444,1245.3,4407,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1999,777.5,15.0,-1.2300154046624399,4436.92,4409,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1999,777.5,15.0,0.91492580923444,1245.3,4407,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2000,792.5,15.0,-1.23448694666244,4436.92,4409,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2000,792.5,15.0,0.91327195123444,1245.3,4407,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2001,807.5,15.0,-1.2389584886624398,4436.92,4409,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2001,807.5,15.0,0.91161809323444,1245.3,4407,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2002,822.5,15.0,-1.2434300306624397,4436.92,4409,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2002,822.5,15.0,0.90996423523444,1245.3,4407,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2003,837.5,15.0,-1.24790157266244,4436.92,4409,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2003,837.5,15.0,0.90831037723444,1245.3,4407,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2004,852.5,15.0,-1.25237311466244,4436.92,4409,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2004,852.5,15.0,0.90665651923444,1245.3,4407,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2005,867.5,15.0,-1.2568446566624398,4436.92,4409,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2005,867.5,15.0,0.9050026612344401,1245.3,4407,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2006,882.5,15.0,-1.26131619866244,4436.92,4409,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2006,882.5,15.0,0.90334880323444,1245.3,4407,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2007,897.5,15.0,-1.2657877406624398,4436.92,4409,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2007,897.5,15.0,0.90169494523444,1245.3,4407,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2008,912.5,15.0,-1.27025928266244,4436.92,4409,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2008,912.5,15.0,0.90004108723444,1245.3,4407,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2009,927.5,15.0,-1.27473082466244,4436.92,4409,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2009,927.5,15.0,0.89838722923444,1245.3,4407,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2010,943.0,16.0,-1.27935141806244,4436.92,4409,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2010,943.0,16.0,0.89667824263444,1245.3,4407,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2011,-843.0,16.0,-1.2530601827375598,1245.3,4407,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2011,-843.0,16.0,0.90640239816556,4436.92,4409,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2012,-827.5,15.0,-1.24843958933756,1245.3,4407,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2012,-827.5,15.0,0.90811138476556,4436.92,4409,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2013,-812.5,15.0,-1.2439680473375598,1245.3,4407,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2013,-812.5,15.0,0.90976524276556,4436.92,4409,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2014,-797.5,15.0,-1.23949650533756,1245.3,4407,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2014,-797.5,15.0,0.91141910076556,4436.92,4409,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2015,-782.5,15.0,-1.23502496333756,1245.3,4407,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2015,-782.5,15.0,0.9130729587655599,4436.92,4409,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2016,-767.5,15.0,-1.23055342133756,1245.3,4407,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2016,-767.5,15.0,0.91472681676556,4436.92,4409,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2017,-752.5,15.0,-1.2260818793375599,1245.3,4407,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2017,-752.5,15.0,0.9163806747655601,4436.92,4409,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2018,-737.5,15.0,-1.22161033733756,1245.3,4407,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2018,-737.5,15.0,0.91803453276556,4436.92,4409,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2019,-722.5,15.0,-1.21713879533756,1245.3,4407,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2019,-722.5,15.0,0.91968839076556,4436.92,4409,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2020,-707.5,15.0,-1.21266725333756,1245.3,4407,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2020,-707.5,15.0,0.92134224876556,4436.92,4409,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2021,-692.5,15.0,-1.2081957113375599,1245.3,4407,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2021,-692.5,15.0,0.92299610676556,4436.92,4409,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2022,-677.5,15.0,-1.20372416933756,1245.3,4407,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2022,-677.5,15.0,0.92464996476556,4436.92,4409,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2023,-662.5,15.0,-1.19925262733756,1245.3,4407,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2023,-662.5,15.0,0.92630382276556,4436.92,4409,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2024,-647.5,15.0,-1.19478108533756,1245.3,4407,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2024,-647.5,15.0,0.9279576807655601,4436.92,4409,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2025,-632.5,15.0,-1.19030954333756,1245.3,4407,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2025,-632.5,15.0,0.92961153876556,4436.92,4409,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2026,-617.5,15.0,-1.18583800133756,1245.3,4407,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2026,-617.5,15.0,0.93126539676556,4436.92,4409,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2027,-602.5,15.0,-1.18136645933756,1245.3,4407,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2027,-602.5,15.0,0.93291925476556,4436.92,4409,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2028,-587.5,15.0,-1.17689491733756,1245.3,4407,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2028,-587.5,15.0,0.93457311276556,4436.92,4409,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2029,-572.5,15.0,-1.17242337533756,1245.3,4407,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2029,-572.5,15.0,0.9362269707655599,4436.92,4409,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2030,-557.5,15.0,-1.16795183333756,1245.3,4407,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2030,-557.5,15.0,0.93788082876556,4436.92,4409,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2031,-542.5,15.0,-1.16348029133756,1245.3,4407,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2031,-542.5,15.0,0.93953468676556,4436.92,4409,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2032,-527.5,15.0,-1.15900874933756,1245.3,4407,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2032,-527.5,15.0,0.94118854476556,4436.92,4409,0.73,0.0
