,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,GSTONE6,LOWER6SEC,BANDAVAIL6,5,741,17.99,0.0
742,GUNNING1,ENERGY,BANDAVAIL6,47,742,10.0,0.0
743,LD01,LOWER60SEC,BANDAVAIL6,2,743,148.0,0.0
744,LD01,LOWER6SEC,BANDAVAIL6,2,744,148.0,0.0
745,LD01,RAISE60SEC,BANDAVAIL6,3,745,148.0,0.0
746,LD01,RAISE6SEC,BANDAVAIL6,3,746,88.0,0.0
747,LD02,LOWER60SEC,BANDAVAIL6,2,747,148.0,0.0
748,LD02,LOWER6SEC,BANDAVAIL6,2,748,148.0,0.0
749,LD02,RAISE60SEC,BANDAVAIL6,3,749,148.0,0.0
750,LD02,RAISE6SEC,BANDAVAIL6,3,750,88.0,0.0
751,LD03,LOWER60SEC,BANDAVAIL6,2,751,148.0,0.0
752,LD03,LOWER6SEC,BANDAVAIL6,2,752,148.0,0.0
753,LD03,RAISE60SEC,BANDAVAIL6,3,753,148.0,0.0
754,LD03,RAISE6SEC,BANDAVAIL6,3,754,88.0,0.0
755,LD04,LOWER60SEC,BANDAVAIL6,2,755,148.0,0.0
756,LD04,LOWER6SEC,BANDAVAIL6,2,756,148.0,0.0
757,LD04,RAISE60SEC,BANDAVAIL6,3,757,148.0,0.0
758,LD04,RAISE6SEC,BANDAVAIL6,3,758,88.0,0.0
759,LOYYB1,LOWER5MIN,BANDAVAIL6,10,759,0.79,0.0
760,LOYYB1,LOWERREG,BANDAVAIL6,30,760,929.99,0.0
761,LOYYB1,RAISE5MIN,BANDAVAIL6,18,761,14.99,0.0
762,LOYYB1,RAISE60SEC,BANDAVAIL6,18,762,14.99,0.0
763,LOYYB1,RAISE6SEC,BANDAVAIL6,18,763,14.99,0.0
764,LOYYB1,RAISEREG,BANDAVAIL6,20,764,647.99,0.0
765,LOYYB2,LOWER5MIN,BANDAVAIL6,10,765,0.79,0.0
766,LOYYB2,LOWERREG,BANDAVAIL6,35,766,929.99,0.0
767,LOYYB2,RAISE5MIN,BANDAVAIL6,18,767,14.99,0.0
768,LOYYB2,RAISE60SEC,BANDAVAIL6,18,768,14.99,0.0
769,LOYYB2,RAISE6SEC,BANDAVAIL6,18,769,14.99,0.0
770,LOYYB2,RAISEREG,BANDAVAIL6,20,770,647.99,0.0
771,LYA1,LOWER5MIN,BANDAVAIL6,20,771,10.0,0.0
772,LYA1,LOWER60SEC,BANDAVAIL6,20,772,10.0,0.0
773,LYA1,LOWER6SEC,BANDAVAIL6,20,773,10.0,0.0
774,LYA1,LOWERREG,BANDAVAIL6,5,774,9.0,5.0
775,LYA1,RAISE5MIN,BANDAVAIL6,10,775,10.0,0.0
776,LYA2,LOWER5MIN,BANDAVAIL6,20,776,10.0,0.0
777,LYA2,LOWER60SEC,BANDAVAIL6,20,777,10.0,0.0
778,LYA2,LOWER6SEC,BANDAVAIL6,20,778,10.0,0.0
779,LYA2,LOWERREG,BANDAVAIL6,5,779,9.0,5.0
780,LYA3,LOWER5MIN,BANDAVAIL6,20,780,10.0,0.0
781,LYA3,LOWER60SEC,BANDAVAIL6,20,781,10.0,0.0
782,LYA3,LOWER6SEC,BANDAVAIL6,20,782,10.0,0.0
783,LYA3,LOWERREG,BANDAVAIL6,5,783,9.0,5.0
784,LYA3,RAISE5MIN,BANDAVAIL6,10,784,10.0,0.0
785,LYA4,LOWER5MIN,BANDAVAIL6,20,785,10.0,0.0
786,LYA4,LOWER60SEC,BANDAVAIL6,20,786,10.0,0.0
787,LYA4,LOWER6SEC,BANDAVAIL6,20,787,10.0,0.0
788,LYA4,LOWERREG,BANDAVAIL6,5,788,9.0,5.0
789,LYA4,RAISE5MIN,BANDAVAIL6,10,789,10.0,0.0
790,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,790,10.0,0.0
791,MP1,LOWER60SEC,BANDAVAIL6,5,791,49.9,0.0
792,MP1,LOWERREG,BANDAVAIL6,20,792,29.0,0.0
793,MP1,RAISE5MIN,BANDAVAIL6,20,793,45.0,0.0
794,MP1,RAISE60SEC,BANDAVAIL6,20,794,30.0,0.0
795,MP1,RAISE6SEC,BANDAVAIL6,6,795,22.5,0.0
796,MP1,RAISEREG,BANDAVAIL6,20,796,120.1,0.0
797,MP2,LOWER60SEC,BANDAVAIL6,5,797,49.9,0.0
798,MP2,RAISE5MIN,BANDAVAIL6,20,798,45.0,0.0
799,MP2,RAISE60SEC,BANDAVAIL6,20,799,30.0,0.0
800,MP2,RAISE6SEC,BANDAVAIL6,6,800,22.5,0.0
801,POAT110,LOWERREG,BANDAVAIL6,62,801,30.0,0.0
802,POAT220,LOWERREG,BANDAVAIL6,123,802,30.0,0.0
803,STAN-4,LOWERREG,BANDAVAIL6,2,803,99.0,0.0
804,STAN-4,RAISEREG,BANDAVAIL6,4,804,99.0,0.0
805,TARONG#2,LOWERREG,BANDAVAIL6,2,805,99.0,0.0
806,TARONG#2,RAISEREG,BANDAVAIL6,4,806,99.0,0.0
807,TARONG#3,LOWERREG,BANDAVAIL6,2,807,99.0,0.0
808,TARONG#3,RAISEREG,BANDAVAIL6,4,808,99.0,0.0
809,TORRA1,ENERGY,BANDAVAIL6,10,809,300.41,0.0
810,TORRB3,ENERGY,BANDAVAIL6,20,810,300.41,0.0
811,TORRB3,LOWER60SEC,BANDAVAIL6,20,811,100.0,0.0
812,TORRB3,RAISE60SEC,BANDAVAIL6,20,812,300.0,0.0
813,TORRB4,ENERGY,BANDAVAIL6,20,813,300.41,0.0
814,TUMUT3,RAISE5MIN,BANDAVAIL6,75,814,100.0,0.0
815,UPPTUMUT,ENERGY,BANDAVAIL6,100,815,94.96,0.0
816,VP5,LOWER5MIN,BANDAVAIL6,5,816,20.0,0.0
817,VP5,LOWER60SEC,BANDAVAIL6,5,817,50.0,0.0
818,VP5,LOWER6SEC,BANDAVAIL6,5,818,50.0,0.0
819,VP5,LOWERREG,BANDAVAIL6,5,819,50.0,0.0
820,YWPS1,RAISE5MIN,BANDAVAIL6,5,820,30.03,0.0
821,YWPS1,RAISE60SEC,BANDAVAIL6,5,821,39.0,0.0
822,YWPS2,RAISE5MIN,BANDAVAIL6,5,822,30.03,0.0
823,YWPS2,RAISE60SEC,BANDAVAIL6,5,823,39.0,0.0
824,AGLHAL,ENERGY,BANDAVAIL7,60,824,573.02,0.0
825,BW01,LOWER5MIN,BANDAVAIL7,2,825,648.0,0.0
826,BW01,LOWER60SEC,BANDAVAIL7,2,826,648.0,0.0
827,BW01,LOWER6SEC,BANDAVAIL7,2,827,648.0,0.0
828,BW01,LOWERREG,BANDAVAIL7,4,828,648.0,0.0
829,BW01,RAISE5MIN,BANDAVAIL7,4,829,648.0,0.0
830,BW01,RAISE60SEC,BANDAVAIL7,4,830,648.0,0.0
831,BW01,RAISE6SEC,BANDAVAIL7,4,831,648.0,0.0
832,BW02,LOWER5MIN,BANDAVAIL7,2,832,648.0,0.0
833,BW02,LOWER60SEC,BANDAVAIL7,2,833,648.0,0.0
834,BW02,LOWER6SEC,BANDAVAIL7,2,834,648.0,0.0
835,BW02,LOWERREG,BANDAVAIL7,4,835,648.0,0.0
836,BW02,RAISE5MIN,BANDAVAIL7,4,836,648.0,0.0
837,BW02,RAISE60SEC,BANDAVAIL7,4,837,648.0,0.0
838,BW02,RAISE6SEC,BANDAVAIL7,4,838,648.0,0.0
839,DRYCGT3,ENERGY,BANDAVAIL7,15,839,1751.94,0.0
840,GSTONE5,ENERGY,BANDAVAIL7,40,840,93.39,0.0
841,GSTONE1,ENERGY,BANDAVAIL7,40,841,93.39,0.0
842,GSTONE1,LOWER60SEC,BANDAVAIL7,3,842,28.99,0.0
843,GSTONE1,LOWERREG,BANDAVAIL7,5,843,20.79,0.0
844,GSTONE1,RAISE60SEC,BANDAVAIL7,2,844,13.49,0.0
845,GSTONE1,RAISE6SEC,BANDAVAIL7,2,845,13.49,0.0
846,GSTONE2,ENERGY,BANDAVAIL7,30,846,93.39,0.0
847,GSTONE3,LOWER60SEC,BANDAVAIL7,3,847,28.99,0.0
848,GSTONE3,ENERGY,BANDAVAIL7,40,848,92.82,0.0
849,GSTONE3,RAISE6SEC,BANDAVAIL7,2,849,13.49,0.0
850,GSTONE3,LOWERREG,BANDAVAIL7,5,850,20.79,0.0
851,GSTONE3,RAISE60SEC,BANDAVAIL7,5,851,18.65,0.0
852,GSTONE6,LOWERREG,BANDAVAIL7,5,852,20.79,0.0
853,GSTONE6,RAISE60SEC,BANDAVAIL7,2,853,18.65,0.0
854,GSTONE6,RAISE6SEC,BANDAVAIL7,2,854,13.49,0.0
855,GSTONE6,ENERGY,BANDAVAIL7,40,855,93.39,0.0
856,GSTONE6,LOWER60SEC,BANDAVAIL7,3,856,28.99,0.0
857,GUNNING1,ENERGY,BANDAVAIL7,47,857,20.0,0.0
858,LD01,LOWER60SEC,BANDAVAIL7,2,858,648.0,0.0
859,LD01,LOWER6SEC,BANDAVAIL7,2,859,648.0,0.0
860,LD01,RAISE60SEC,BANDAVAIL7,3,860,648.0,0.0
861,LD01,RAISE6SEC,BANDAVAIL7,3,861,148.0,0.0
862,LD02,LOWER60SEC,BANDAVAIL7,2,862,648.0,0.0
863,LD02,LOWER6SEC,BANDAVAIL7,2,863,648.0,0.0
864,LD02,RAISE60SEC,BANDAVAIL7,3,864,648.0,0.0
865,LD02,RAISE6SEC,BANDAVAIL7,3,865,148.0,0.0
866,LD03,LOWER60SEC,BANDAVAIL7,2,866,648.0,0.0
867,LD03,LOWER6SEC,BANDAVAIL7,2,867,648.0,0.0
868,LD03,RAISE60SEC,BANDAVAIL7,3,868,648.0,0.0
869,LD03,RAISE6SEC,BANDAVAIL7,3,869,148.0,0.0
870,LD04,LOWER60SEC,BANDAVAIL7,2,870,648.0,0.0
871,LD04,LOWER6SEC,BANDAVAIL7,2,871,648.0,0.0
872,LD04,RAISE60SEC,BANDAVAIL7,3,872,648.0,0.0
873,LD04,RAISE6SEC,BANDAVAIL7,3,873,148.0,0.0
874,LOYYB1,RAISE5MIN,BANDAVAIL7,25,874,99.99,0.0
875,LOYYB1,RAISE60SEC,BANDAVAIL7,25,875,99.99,0.0
876,LOYYB1,RAISE6SEC,BANDAVAIL7,25,876,99.99,0.0
877,LOYYB1,RAISEREG,BANDAVAIL7,50,877,1259.81,0.0
878,LOYYB2,RAISE5MIN,BANDAVAIL7,25,878,99.99,0.0
879,LOYYB2,RAISE60SEC,BANDAVAIL7,25,879,99.99,0.0
880,LOYYB2,RAISE6SEC,BANDAVAIL7,25,880,99.99,0.0
881,LOYYB2,RAISEREG,BANDAVAIL7,50,881,1259.81,0.0
882,LYA1,LOWERREG,BANDAVAIL7,20,882,20.0,16.4
883,LYA2,LOWERREG,BANDAVAIL7,20,883,100.0,0.0
884,LYA2,RAISE5MIN,BANDAVAIL7,30,884,100.0,0.0
885,LYA3,LOWERREG,BANDAVAIL7,20,885,100.0,0.0
886,LYA4,LOWERREG,BANDAVAIL7,20,886,100.0,0.0
887,MP1,ENERGY,BANDAVAIL7,120,887,68.09,0.0
888,MP1,LOWER60SEC,BANDAVAIL7,5,888,245.5,0.0
889,MP1,LOWER6SEC,BANDAVAIL7,10,889,99.99,0.0
890,MP1,LOWERREG,BANDAVAIL7,20,890,230.0,0.0
891,MP1,RAISE5MIN,BANDAVAIL7,10,891,95.0,0.0
892,MP1,RAISE60SEC,BANDAVAIL7,6,892,51.0,0.0
893,MP1,RAISEREG,BANDAVAIL7,20,893,245.0,0.0
894,MP2,ENERGY,BANDAVAIL7,120,894,68.09,0.0
895,MP2,LOWER60SEC,BANDAVAIL7,5,895,245.5,0.0
896,MP2,LOWER6SEC,BANDAVAIL7,10,896,99.99,0.0
897,MP2,RAISE5MIN,BANDAVAIL7,10,897,95.0,0.0
898,MP2,RAISE60SEC,BANDAVAIL7,6,898,51.0,0.0
899,POAT110,ENERGY,BANDAVAIL7,22,899,94.79,0.0
900,POAT220,ENERGY,BANDAVAIL7,40,900,95.83,0.0
901,SNUG1,ENERGY,BANDAVAIL7,63,901,1473.02,0.0
902,STAN-4,LOWERREG,BANDAVAIL7,2,902,300.0,0.0
903,STAN-4,RAISEREG,BANDAVAIL7,4,903,300.0,0.0
904,TARONG#2,LOWERREG,BANDAVAIL7,2,904,300.0,0.0
905,TARONG#2,RAISEREG,BANDAVAIL7,4,905,300.0,0.0
906,TARONG#3,LOWERREG,BANDAVAIL7,2,906,300.0,0.0
907,TARONG#3,RAISEREG,BANDAVAIL7,4,907,300.0,0.0
908,TORRA1,ENERGY,BANDAVAIL7,5,908,350.48,0.0
909,TORRB3,ENERGY,BANDAVAIL7,20,909,350.48,0.0
910,TORRB4,ENERGY,BANDAVAIL7,20,910,350.48,0.0
911,TREVALLN,LOWERREG,BANDAVAIL7,100,911,101.0,0.0
912,UPPTUMUT,ENERGY,BANDAVAIL7,100,912,121.29,0.0
913,VP5,ENERGY,BANDAVAIL7,30,913,94.59,0.0
914,VP5,LOWER5MIN,BANDAVAIL7,10,914,100.0,0.0
915,VP5,LOWER60SEC,BANDAVAIL7,5,915,100.0,0.0
916,VP5,LOWER6SEC,BANDAVAIL7,5,916,100.0,0.0
917,VP5,LOWERREG,BANDAVAIL7,5,917,100.0,0.0
918,VP5,RAISE60SEC,BANDAVAIL7,3,918,100.0,0.0
919,VP5,RAISE6SEC,BANDAVAIL7,3,919,100.0,0.0
920,VP5,RAISEREG,BANDAVAIL7,5,920,48.0,0.0
921,YWPS3,RAISEREG,BANDAVAIL7,5,921,208.4,0.0
922,YWPS4,RAISEREG,BANDAVAIL7,5,922,240.0,0.0
923,APD01,RAISE5MIN,BANDAVAIL7,20,923,56.99,0.0
924,APD01,RAISE60SEC,BANDAVAIL7,20,924,57.55,0.0
925,BRAEMAR5,ENERGY,BANDAVAIL8,160,925,381.85,0.0
926,BRAEMAR6,ENERGY,BANDAVAIL8,160,926,381.86,0.0
927,BRAEMAR7,ENERGY,BANDAVAIL8,160,927,381.87,0.0
928,BW01,LOWER5MIN,BANDAVAIL8,1,928,2498.0,0.0
929,BW01,LOWER60SEC,BANDAVAIL8,1,929,2498.0,0.0
930,BW01,LOWER6SEC,BANDAVAIL8,1,930,2498.0,0.0
931,BW01,LOWERREG,BANDAVAIL8,4,931,2498.0,0.0
932,BW01,RAISE5MIN,BANDAVAIL8,4,932,2498.0,0.0
933,BW01,RAISE60SEC,BANDAVAIL8,6,933,2498.0,0.0
934,BW01,RAISE6SEC,BANDAVAIL8,6,934,2498.0,0.0
935,BW02,LOWER5MIN,BANDAVAIL8,1,935,2498.0,0.0
936,BW02,LOWER60SEC,BANDAVAIL8,1,936,2498.0,0.0
937,BW02,LOWER6SEC,BANDAVAIL8,1,937,2498.0,0.0
938,BW02,LOWERREG,BANDAVAIL8,4,938,2498.0,0.0
939,BW02,RAISE5MIN,BANDAVAIL8,4,939,2498.0,0.0
940,BW02,RAISE60SEC,BANDAVAIL8,6,940,2498.0,0.0
941,BW02,RAISE6SEC,BANDAVAIL8,6,941,2498.0,0.0
942,GORDON,ENERGY,BANDAVAIL8,70,942,98.58,0.0
943,GSTONE5,ENERGY,BANDAVAIL8,30,943,285.03,0.0
944,GSTONE1,ENERGY,BANDAVAIL8,30,944,285.03,0.0
945,GSTONE1,LOWER60SEC,BANDAVAIL8,2,945,145.0,0.0
946,GSTONE1,LOWERREG,BANDAVAIL8,2,946,47.0,0.0
947,GSTONE1,RAISE60SEC,BANDAVAIL8,2,947,14.79,0.0
948,GSTONE1,RAISE6SEC,BANDAVAIL8,2,948,14.79,0.0
949,GSTONE1,LOWER6SEC,BANDAVAIL8,2,949,145.0,0.0
950,GSTONE3,LOWER60SEC,BANDAVAIL8,2,950,145.0,0.0
951,GSTONE3,LOWER6SEC,BANDAVAIL8,2,951,145.0,0.0
952,GSTONE3,ENERGY,BANDAVAIL8,30,952,283.29,0.0
953,GSTONE3,RAISE6SEC,BANDAVAIL8,2,953,14.79,0.0
954,GSTONE3,LOWERREG,BANDAVAIL8,2,954,47.0,0.0
955,GSTONE6,LOWERREG,BANDAVAIL8,2,955,47.0,0.0
956,GSTONE6,RAISE60SEC,BANDAVAIL8,2,956,145.0,0.0
957,GSTONE6,RAISE6SEC,BANDAVAIL8,2,957,14.79,0.0
958,GSTONE6,ENERGY,BANDAVAIL8,30,958,285.03,0.0
959,GSTONE6,LOWER60SEC,BANDAVAIL8,2,959,145.0,0.0
960,GSTONE6,LOWER6SEC,BANDAVAIL8,2,960,145.0,0.0
961,GUNNING1,ENERGY,BANDAVAIL8,47,961,30.0,0.0
962,LD01,LOWER60SEC,BANDAVAIL8,2,962,2498.0,0.0
963,LD01,LOWER6SEC,BANDAVAIL8,2,963,2498.0,0.0
964,LD01,RAISE60SEC,BANDAVAIL8,3,964,2498.0,0.0
965,LD01,RAISE6SEC,BANDAVAIL8,3,965,648.0,0.0
966,LD02,LOWER60SEC,BANDAVAIL8,2,966,2498.0,0.0
967,LD02,LOWER6SEC,BANDAVAIL8,2,967,2498.0,0.0
968,LD02,RAISE60SEC,BANDAVAIL8,3,968,2498.0,0.0
969,LD02,RAISE6SEC,BANDAVAIL8,3,969,648.0,0.0
970,LD03,LOWER60SEC,BANDAVAIL8,2,970,2498.0,0.0
971,LD03,LOWER6SEC,BANDAVAIL8,2,971,2498.0,0.0
972,LD03,RAISE60SEC,BANDAVAIL8,3,972,2498.0,0.0
973,LD03,RAISE6SEC,BANDAVAIL8,3,973,648.0,0.0
974,LD04,LOWER60SEC,BANDAVAIL8,2,974,2498.0,0.0
975,LD04,LOWER6SEC,BANDAVAIL8,2,975,2498.0,0.0
976,LD04,RAISE60SEC,BANDAVAIL8,3,976,2498.0,0.0
977,LD04,RAISE6SEC,BANDAVAIL8,3,977,648.0,0.0
978,LOYYB1,RAISE5MIN,BANDAVAIL8,25,978,1259.81,0.0
979,LOYYB1,RAISE60SEC,BANDAVAIL8,10,979,1259.81,0.0
980,LOYYB1,RAISE6SEC,BANDAVAIL8,10,980,1259.81,0.0
981,LOYYB1,RAISEREG,BANDAVAIL8,5,981,1999.99,0.0
982,LOYYB2,RAISE5MIN,BANDAVAIL8,25,982,1259.81,0.0
983,LOYYB2,RAISE60SEC,BANDAVAIL8,10,983,1259.81,0.0
984,LOYYB2,RAISE6SEC,BANDAVAIL8,10,984,1259.81,0.0
985,LOYYB2,RAISEREG,BANDAVAIL8,5,985,1999.99,0.0
986,LYA1,RAISEREG,BANDAVAIL8,10,986,1290.2,0.0
987,LYA2,RAISEREG,BANDAVAIL8,10,987,1290.2,0.0
988,LYA3,RAISEREG,BANDAVAIL8,10,988,1290.2,0.0
989,LYA4,RAISEREG,BANDAVAIL8,10,989,1290.2,0.0
990,MCKAY1,LOWER60SEC,BANDAVAIL8,10,990,500.0,0.0
991,MCKAY1,LOWER6SEC,BANDAVAIL8,12,991,500.0,0.0
992,MP1,ENERGY,BANDAVAIL8,80,992,100.45,0.0
993,MP1,LOWERREG,BANDAVAIL8,20,993,480.0,0.0
994,MP2,ENERGY,BANDAVAIL8,80,994,100.45,0.0
995,MURRAY,ENERGY,BANDAVAIL8,500,995,287.6,0.0
996,OAKEY1,ENERGY,BANDAVAIL8,173,996,1324.16,0.0
997,OAKEY2,ENERGY,BANDAVAIL8,173,997,1324.16,0.0
998,SHPUMP,ENERGY,BANDAVAIL8,240,998,-100.1,40.0
999,STAN-4,RAISEREG,BANDAVAIL8,4,999,2000.0,0.0
1000,TARONG#2,RAISEREG,BANDAVAIL8,4,1000,2000.0,0.0
1001,TARONG#3,RAISEREG,BANDAVAIL8,4,1001,2000.0,0.0
1002,TORRB3,ENERGY,BANDAVAIL8,50,1002,485.67,0.0
1003,TORRB3,RAISE6SEC,BANDAVAIL8,5,1003,300.0,0.0
1004,TORRB4,ENERGY,BANDAVAIL8,60,1004,485.67,0.0
1005,TUMUT3,ENERGY,BANDAVAIL8,780,1005,296.71,0.0
1006,UPPTUMUT,ENERGY,BANDAVAIL8,350,1006,297.89,0.0
1007,VP5,LOWER5MIN,BANDAVAIL8,10,1007,300.0,0.0
1008,VP5,LOWER60SEC,BANDAVAIL8,10,1008,300.0,0.0
1009,VP5,LOWER6SEC,BANDAVAIL8,10,1009,300.0,0.0
1010,VP5,LOWERREG,BANDAVAIL8,10,1010,300.0,0.0
1011,VP5,RAISEREG,BANDAVAIL8,10,1011,100.0,0.0
1012,YWPS1,RAISEREG,BANDAVAIL8,15,1012,450.5,0.0
1013,YWPS2,LOWERREG,BANDAVAIL8,15,1013,240.9,0.0
1014,YWPS2,RAISEREG,BANDAVAIL8,15,1014,450.5,0.0
1015,YWPS3,RAISEREG,BANDAVAIL8,10,1015,450.5,0.0
1016,YWPS4,LOWERREG,BANDAVAIL8,20,1016,240.9,0.0
1017,YWPS4,RAISEREG,BANDAVAIL8,10,1017,450.5,0.0
1018,BASTYAN,ENERGY,BANDAVAIL9,81,1018,343.82,0.0
1019,BBTHREE1,ENERGY,BANDAVAIL9,40,1019,362.42,0.0
1020,BBTHREE2,ENERGY,BANDAVAIL9,40,1020,362.4,0.0
1021,BBTHREE3,ENERGY,BANDAVAIL9,25,1021,362.38,0.0
1022,BRAEMAR1,ENERGY,BANDAVAIL9,165,1022,405.21,0.0
1023,BW01,LOWER5MIN,BANDAVAIL9,1,1023,6088.0,0.0
1024,BW01,LOWER60SEC,BANDAVAIL9,1,1024,6088.0,0.0
1025,BW01,LOWER6SEC,BANDAVAIL9,1,1025,6088.0,0.0
1026,BW01,LOWERREG,BANDAVAIL9,4,1026,6088.0,0.0
1027,BW01,RAISE5MIN,BANDAVAIL9,4,1027,6088.0,0.0
1028,BW01,RAISE60SEC,BANDAVAIL9,6,1028,6088.0,0.0
1029,BW01,RAISE6SEC,BANDAVAIL9,6,1029,6088.0,0.0
1030,BW02,LOWER5MIN,BANDAVAIL9,1,1030,6088.0,0.0
1031,BW02,LOWER60SEC,BANDAVAIL9,1,1031,6088.0,0.0
1032,BW02,LOWER6SEC,BANDAVAIL9,1,1032,6088.0,0.0
1033,BW02,LOWERREG,BANDAVAIL9,4,1033,6088.0,0.0
1034,BW02,RAISE5MIN,BANDAVAIL9,4,1034,6088.0,0.0
1035,BW02,RAISE60SEC,BANDAVAIL9,6,1035,6088.0,0.0
1036,BW02,RAISE6SEC,BANDAVAIL9,6,1036,6088.0,0.0
1037,CETHANA,ENERGY,BANDAVAIL9,100,1037,352.12,0.0
1038,DEVILS_G,ENERGY,BANDAVAIL9,63,1038,351.26,0.0
1039,DRYCGT1,ENERGY,BANDAVAIL9,50,1039,13314.64,0.0
1040,DRYCGT2,ENERGY,BANDAVAIL9,50,1040,13314.64,0.0
1041,DRYCGT3,ENERGY,BANDAVAIL9,50,1041,13314.64,0.0
1042,ER01,ENERGY,BANDAVAIL9,30,1042,283.03,0.0
1043,ER02,ENERGY,BANDAVAIL9,30,1043,283.03,0.0
1044,FISHER,ENERGY,BANDAVAIL9,46,1044,353.16,0.0
1045,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1045,1200.0,0.0
1046,GSTONE1,LOWERREG,BANDAVAIL9,2,1046,13780.0,0.0
1047,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1047,20.79,0.0
1048,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1048,20.79,0.0
1049,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1049,1200.0,0.0
1050,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1050,1200.0,0.0
1051,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1051,1200.0,0.0
1052,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1052,20.79,0.0
1053,GSTONE3,LOWERREG,BANDAVAIL9,2,1053,13780.0,0.0
1054,GSTONE6,LOWERREG,BANDAVAIL9,2,1054,13780.0,0.0
1055,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1055,270.0,0.0
1056,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1056,20.79,0.0
1057,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1057,1200.0,0.0
1058,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1058,1200.0,0.0
1059,GUNNING1,ENERGY,BANDAVAIL9,47,1059,35.0,0.0
1060,JBUTTERS,ENERGY,BANDAVAIL9,144,1060,342.31,0.0
1061,JLA01,ENERGY,BANDAVAIL9,20,1061,11087.93,0.0
1062,JLA02,ENERGY,BANDAVAIL9,20,1062,11087.93,0.0
1063,JLA04,ENERGY,BANDAVAIL9,20,1063,11087.93,0.0
1064,JLB01,ENERGY,BANDAVAIL9,40,1064,9640.82,0.0
1065,JLB02,ENERGY,BANDAVAIL9,40,1065,9640.82,0.0
1066,JLB03,ENERGY,BANDAVAIL9,40,1066,9640.82,0.0
1067,LD01,LOWER60SEC,BANDAVAIL9,2,1067,7198.0,0.0
1068,LD01,LOWER6SEC,BANDAVAIL9,2,1068,7198.0,0.0
1069,LD01,RAISE60SEC,BANDAVAIL9,3,1069,7198.0,0.0
1070,LD01,RAISE6SEC,BANDAVAIL9,3,1070,7198.0,0.0
1071,LD02,LOWER60SEC,BANDAVAIL9,2,1071,7198.0,0.0
1072,LD02,LOWER6SEC,BANDAVAIL9,2,1072,7198.0,0.0
1073,LD02,RAISE60SEC,BANDAVAIL9,3,1073,7198.0,0.0
1074,LD02,RAISE6SEC,BANDAVAIL9,3,1074,7198.0,0.0
1075,LD03,LOWER60SEC,BANDAVAIL9,2,1075,7198.0,0.0
1076,LD03,LOWER6SEC,BANDAVAIL9,2,1076,7198.0,0.0
1077,LD03,RAISE60SEC,BANDAVAIL9,3,1077,7198.0,0.0
1078,LD03,RAISE6SEC,BANDAVAIL9,3,1078,7198.0,0.0
1079,LD04,LOWER60SEC,BANDAVAIL9,2,1079,7198.0,0.0
1080,LD04,LOWER6SEC,BANDAVAIL9,2,1080,7198.0,0.0
1081,LD04,RAISE60SEC,BANDAVAIL9,3,1081,7198.0,0.0
1082,LD04,RAISE6SEC,BANDAVAIL9,3,1082,7198.0,0.0
1083,LEM_WIL,ENERGY,BANDAVAIL9,86,1083,352.96,0.0
1084,LI_WY_CA,ENERGY,BANDAVAIL9,24,1084,362.94,0.0
1085,LOYYB1,ENERGY,BANDAVAIL9,5,1085,3787.69,0.0
1086,LOYYB2,ENERGY,BANDAVAIL9,5,1086,3787.69,0.0
1087,LYA1,LOWER6SEC,BANDAVAIL9,20,1087,5000.0,0.0
1088,LYA2,LOWER5MIN,BANDAVAIL9,20,1088,5000.0,0.0
1089,LYA2,LOWER60SEC,BANDAVAIL9,20,1089,5000.0,0.0
1090,LYA2,LOWER6SEC,BANDAVAIL9,20,1090,5000.0,0.0
1091,LYA3,LOWER60SEC,BANDAVAIL9,20,1091,5000.0,0.0
1092,LYA3,LOWER6SEC,BANDAVAIL9,20,1092,5000.0,0.0
1093,LYA3,RAISE60SEC,BANDAVAIL9,10,1093,5000.0,0.0
1094,LYA4,LOWER60SEC,BANDAVAIL9,20,1094,5000.0,0.0
1095,LYA4,LOWER6SEC,BANDAVAIL9,20,1095,5000.0,0.0
1096,LYA4,RAISE60SEC,BANDAVAIL9,10,1096,5000.0,0.0
1097,MACKNTSH,ENERGY,BANDAVAIL9,84,1097,339.17,0.0
1098,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1098,2000.0,0.0
1099,MEADOWBK,ENERGY,BANDAVAIL9,34,1099,353.13,0.0
1100,MP1,ENERGY,BANDAVAIL9,200,1100,282.65,0.0
1101,MP2,ENERGY,BANDAVAIL9,200,1101,282.65,0.0
1102,PUMP2,RAISE5MIN,BANDAVAIL9,240,1102,1000.0,0.0
1103,REECE1,ENERGY,BANDAVAIL9,119,1103,340.91,0.0
1104,REECE2,ENERGY,BANDAVAIL9,119,1104,340.09,0.0
