,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2156,-166.5,9.0,-1.33163963,1962.71,4501,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2156,-166.5,9.0,0.91184263,5862.44,4503,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2157,-157.5,9.0,-1.31160365,1962.71,4501,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2157,-157.5,9.0,0.91716865,5862.44,4503,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2158,-148.5,9.0,-1.2915676699999998,1962.71,4501,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2158,-148.5,9.0,0.9224946700000001,5862.44,4503,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2159,-139.5,9.0,-1.27153169,1962.71,4501,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2159,-139.5,9.0,0.92782069,5862.44,4503,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2160,-130.5,9.0,-1.25149571,1962.71,4501,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2160,-130.5,9.0,0.93314671,5862.44,4503,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2161,-121.5,9.0,-1.2314597299999999,1962.71,4501,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2161,-121.5,9.0,0.93847273,5862.44,4503,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2162,-112.5,9.0,-1.2114237499999998,1962.71,4501,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2162,-112.5,9.0,0.94379875,5862.44,4503,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2163,-103.5,9.0,-1.19138777,1962.71,4501,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2163,-103.5,9.0,0.9491247700000001,5862.44,4503,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2164,-94.5,9.0,-1.17135179,1962.71,4501,0.79,6.3087
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2164,-94.5,9.0,0.9544507900000001,5862.44,4503,0.79,6.3087
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2165,-85.5,9.0,-1.1513158099999998,1962.71,4501,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2165,-85.5,9.0,0.95977681,5862.44,4503,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2166,-76.5,9.0,-1.13127983,1962.71,4501,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2166,-76.5,9.0,0.96510283,5862.44,4503,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2167,-67.5,9.0,-1.11124385,1962.71,4501,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2167,-67.5,9.0,0.97042885,5862.44,4503,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2168,-58.5,9.0,-1.0912078699999999,1962.71,4501,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2168,-58.5,9.0,0.97575487,5862.44,4503,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2169,-49.5,9.0,-1.07117189,1962.71,4501,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2169,-49.5,9.0,0.98108089,5862.44,4503,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2170,-40.5,9.0,-1.05113591,1962.71,4501,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2170,-40.5,9.0,0.98640691,5862.44,4503,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2171,-31.5,9.0,-1.0310999299999999,1962.71,4501,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2171,-31.5,9.0,0.9917329300000001,5862.44,4503,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2172,-22.5,9.0,-1.0110639499999998,1962.71,4501,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2172,-22.5,9.0,0.99705895,5862.44,4503,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2173,-13.5,9.0,-0.99102797,1962.71,4501,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2173,-13.5,9.0,1.00238497,5862.44,4503,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2174,-4.5,9.0,-0.9709919899999999,1962.71,4501,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2174,-4.5,9.0,1.00771099,5862.44,4503,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2175,2.5,5.0,-0.98775008291618,5862.44,4503,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2175,2.5,5.0,1.00453079125018,1962.71,4501,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2176,12.5,15.0,-0.99073111091618,5862.44,4503,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2176,12.5,15.0,1.00342821925018,1962.71,4501,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2177,27.5,15.0,-0.99520265291618,5862.44,4503,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2177,27.5,15.0,1.00177436125018,1962.71,4501,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2178,42.5,15.0,-0.9996741949161799,5862.44,4503,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2178,42.5,15.0,1.00012050325018,1962.71,4501,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2179,57.5,15.0,-1.00414573691618,5862.44,4503,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2179,57.5,15.0,0.99846664525018,1962.71,4501,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2180,72.5,15.0,-1.00861727891618,5862.44,4503,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2180,72.5,15.0,0.99681278725018,1962.71,4501,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2181,87.5,15.0,-1.01308882091618,5862.44,4503,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2181,87.5,15.0,0.99515892925018,1962.71,4501,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2182,102.5,15.0,-1.01756036291618,5862.44,4503,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2182,102.5,15.0,0.9935050712501801,1962.71,4501,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2183,117.5,15.0,-1.02203190491618,5862.44,4503,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2183,117.5,15.0,0.99185121325018,1962.71,4501,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2184,132.5,15.0,-1.02650344691618,5862.44,4503,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2184,132.5,15.0,0.9901973552501799,1962.71,4501,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2185,147.5,15.0,-1.0309749889161801,5862.44,4503,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2185,147.5,15.0,0.98854349725018,1962.71,4501,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2186,162.5,15.0,-1.03544653091618,5862.44,4503,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2186,162.5,15.0,0.98688963925018,1962.71,4501,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2187,177.5,15.0,-1.0399180729161799,5862.44,4503,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2187,177.5,15.0,0.9852357812501801,1962.71,4501,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2188,192.5,15.0,-1.04438961491618,5862.44,4503,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2188,192.5,15.0,0.98358192325018,1962.71,4501,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2189,207.5,15.0,-1.04886115691618,5862.44,4503,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2189,207.5,15.0,0.98192806525018,1962.71,4501,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2190,222.5,15.0,-1.05333269891618,5862.44,4503,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2190,222.5,15.0,0.98027420725018,1962.71,4501,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2191,237.5,15.0,-1.0578042409161799,5862.44,4503,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2191,237.5,15.0,0.97862034925018,1962.71,4501,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2192,252.5,15.0,-1.06227578291618,5862.44,4503,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2192,252.5,15.0,0.97696649125018,1962.71,4501,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2193,267.5,15.0,-1.06674732491618,5862.44,4503,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2193,267.5,15.0,0.97531263325018,1962.71,4501,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2194,282.5,15.0,-1.07121886691618,5862.44,4503,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2194,282.5,15.0,0.97365877525018,1962.71,4501,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2195,297.5,15.0,-1.0756904089161798,5862.44,4503,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2195,297.5,15.0,0.97200491725018,1962.71,4501,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2196,312.5,15.0,-1.08016195091618,5862.44,4503,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2196,312.5,15.0,0.9703510592501801,1962.71,4501,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2197,327.5,15.0,-1.08463349291618,5862.44,4503,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2197,327.5,15.0,0.96869720125018,1962.71,4501,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2198,342.5,15.0,-1.08910503491618,5862.44,4503,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2198,342.5,15.0,0.96704334325018,1962.71,4501,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2199,357.5,15.0,-1.09357657691618,5862.44,4503,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2199,357.5,15.0,0.96538948525018,1962.71,4501,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2200,372.5,15.0,-1.09804811891618,5862.44,4503,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2200,372.5,15.0,0.96373562725018,1962.71,4501,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2201,387.5,15.0,-1.1025196609161798,5862.44,4503,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2201,387.5,15.0,0.9620817692501801,1962.71,4501,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2202,402.5,15.0,-1.10699120291618,5862.44,4503,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2202,402.5,15.0,0.96042791125018,1962.71,4501,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2203,417.5,15.0,-1.11146274491618,5862.44,4503,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2203,417.5,15.0,0.9587740532501801,1962.71,4501,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2204,432.5,15.0,-1.11593428691618,5862.44,4503,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2204,432.5,15.0,0.95712019525018,1962.71,4501,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2205,447.5,15.0,-1.12040582891618,5862.44,4503,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2205,447.5,15.0,0.9554663372501799,1962.71,4501,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2206,462.5,15.0,-1.1248773709161801,5862.44,4503,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2206,462.5,15.0,0.95381247925018,1962.71,4501,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2207,477.5,15.0,-1.12934891291618,5862.44,4503,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2207,477.5,15.0,0.95215862125018,1962.71,4501,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2208,492.5,15.0,-1.1338204549161799,5862.44,4503,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2208,492.5,15.0,0.95050476325018,1962.71,4501,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2209,507.5,15.0,-1.13829199691618,5862.44,4503,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2209,507.5,15.0,0.94885090525018,1962.71,4501,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2210,522.5,15.0,-1.14276353891618,5862.44,4503,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2210,522.5,15.0,0.94719704725018,1962.71,4501,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2211,537.5,15.0,-1.14723508091618,5862.44,4503,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2211,537.5,15.0,0.94554318925018,1962.71,4501,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2212,552.5,15.0,-1.1517066229161799,5862.44,4503,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2212,552.5,15.0,0.94388933125018,1962.71,4501,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2213,567.5,15.0,-1.15617816491618,5862.44,4503,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2213,567.5,15.0,0.94223547325018,1962.71,4501,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2214,582.5,15.0,-1.16064970691618,5862.44,4503,0.73,7.68078
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2214,582.5,15.0,0.94058161525018,1962.71,4501,0.73,7.68078
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2215,597.5,15.0,-1.16512124891618,5862.44,4503,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2215,597.5,15.0,0.93892775725018,1962.71,4501,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2216,612.5,15.0,-1.1695927909161798,5862.44,4503,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2216,612.5,15.0,0.93727389925018,1962.71,4501,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2217,627.5,15.0,-1.17406433291618,5862.44,4503,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2217,627.5,15.0,0.9356200412501801,1962.71,4501,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2218,642.5,15.0,-1.17853587491618,5862.44,4503,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2218,642.5,15.0,0.93396618325018,1962.71,4501,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2219,657.5,15.0,-1.18300741691618,5862.44,4503,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2219,657.5,15.0,0.9323123252501799,1962.71,4501,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2220,672.5,15.0,-1.18747895891618,5862.44,4503,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2220,672.5,15.0,0.93065846725018,1962.71,4501,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2221,687.5,15.0,-1.19195050091618,5862.44,4503,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2221,687.5,15.0,0.92900460925018,1962.71,4501,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2222,702.5,15.0,-1.1964220429161798,5862.44,4503,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2222,702.5,15.0,0.9273507512501801,1962.71,4501,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2223,717.5,15.0,-1.20089358491618,5862.44,4503,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2223,717.5,15.0,0.92569689325018,1962.71,4501,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2224,732.5,15.0,-1.20536512691618,5862.44,4503,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2224,732.5,15.0,0.9240430352501801,1962.71,4501,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2225,747.5,15.0,-1.20983666891618,5862.44,4503,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2225,747.5,15.0,0.92238917725018,1962.71,4501,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2226,762.5,15.0,-1.21430821091618,5862.44,4503,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2226,762.5,15.0,0.9207353192501799,1962.71,4501,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2227,777.5,15.0,-1.2187797529161801,5862.44,4503,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2227,777.5,15.0,0.91908146125018,1962.71,4501,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2228,792.5,15.0,-1.22325129491618,5862.44,4503,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2228,792.5,15.0,0.91742760325018,1962.71,4501,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2229,807.5,15.0,-1.22772283691618,5862.44,4503,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2229,807.5,15.0,0.91577374525018,1962.71,4501,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2230,822.5,15.0,-1.23219437891618,5862.44,4503,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2230,822.5,15.0,0.91411988725018,1962.71,4501,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2231,837.5,15.0,-1.23666592091618,5862.44,4503,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2231,837.5,15.0,0.9124660292501799,1962.71,4501,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2232,852.5,15.0,-1.24113746291618,5862.44,4503,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2232,852.5,15.0,0.91081217125018,1962.71,4501,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2233,867.5,15.0,-1.2456090049161799,5862.44,4503,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2233,867.5,15.0,0.90915831325018,1962.71,4501,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2234,882.5,15.0,-1.25008054691618,5862.44,4503,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2234,882.5,15.0,0.90750445525018,1962.71,4501,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2235,897.5,15.0,-1.2545520889161799,5862.44,4503,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2235,897.5,15.0,0.90585059725018,1962.71,4501,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2236,912.5,15.0,-1.25902363091618,5862.44,4503,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2236,912.5,15.0,0.90419673925018,1962.71,4501,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2237,927.5,15.0,-1.2634951729161799,5862.44,4503,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2237,927.5,15.0,0.90254288125018,1962.71,4501,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2238,943.0,16.0,-1.26811576631618,5862.44,4503,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2238,943.0,16.0,0.9008338946501799,1962.71,4501,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2239,-843.0,16.0,-1.26429583448382,1962.71,4501,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2239,-843.0,16.0,0.90224674614982,5862.44,4503,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2240,-827.5,15.0,-1.2596752410838201,1962.71,4501,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2240,-827.5,15.0,0.90395573274982,5862.44,4503,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2241,-812.5,15.0,-1.25520369908382,1962.71,4501,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2241,-812.5,15.0,0.9056095907498201,5862.44,4503,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2242,-797.5,15.0,-1.25073215708382,1962.71,4501,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2242,-797.5,15.0,0.90726344874982,5862.44,4503,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2243,-782.5,15.0,-1.24626061508382,1962.71,4501,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2243,-782.5,15.0,0.90891730674982,5862.44,4503,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2244,-767.5,15.0,-1.24178907308382,1962.71,4501,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2244,-767.5,15.0,0.91057116474982,5862.44,4503,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2245,-752.5,15.0,-1.23731753108382,1962.71,4501,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2245,-752.5,15.0,0.91222502274982,5862.44,4503,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2246,-737.5,15.0,-1.23284598908382,1962.71,4501,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2246,-737.5,15.0,0.91387888074982,5862.44,4503,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2247,-722.5,15.0,-1.22837444708382,1962.71,4501,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2247,-722.5,15.0,0.91553273874982,5862.44,4503,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2248,-707.5,15.0,-1.22390290508382,1962.71,4501,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2248,-707.5,15.0,0.9171865967498201,5862.44,4503,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2249,-692.5,15.0,-1.21943136308382,1962.71,4501,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2249,-692.5,15.0,0.91884045474982,5862.44,4503,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2250,-677.5,15.0,-1.21495982108382,1962.71,4501,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2250,-677.5,15.0,0.92049431274982,5862.44,4503,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2251,-662.5,15.0,-1.21048827908382,1962.71,4501,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2251,-662.5,15.0,0.92214817074982,5862.44,4503,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2252,-647.5,15.0,-1.20601673708382,1962.71,4501,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2252,-647.5,15.0,0.92380202874982,5862.44,4503,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2253,-632.5,15.0,-1.20154519508382,1962.71,4501,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2253,-632.5,15.0,0.9254558867498199,5862.44,4503,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2254,-617.5,15.0,-1.19707365308382,1962.71,4501,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2254,-617.5,15.0,0.92710974474982,5862.44,4503,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2255,-602.5,15.0,-1.19260211108382,1962.71,4501,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2255,-602.5,15.0,0.92876360274982,5862.44,4503,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2256,-587.5,15.0,-1.18813056908382,1962.71,4501,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2256,-587.5,15.0,0.93041746074982,5862.44,4503,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2257,-572.5,15.0,-1.18365902708382,1962.71,4501,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2257,-572.5,15.0,0.93207131874982,5862.44,4503,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2258,-557.5,15.0,-1.17918748508382,1962.71,4501,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2258,-557.5,15.0,0.93372517674982,5862.44,4503,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2259,-542.5,15.0,-1.1747159430838199,1962.71,4501,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2259,-542.5,15.0,0.93537903474982,5862.44,4503,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2260,-527.5,15.0,-1.17024440108382,1962.71,4501,0.73,0.0
