,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2014,-175.5,9.0,0.9065166100000001,4123.03,4413,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2015,-166.5,9.0,-1.33163963,1223.95,4411,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2015,-166.5,9.0,0.91184263,4123.03,4413,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2016,-157.5,9.0,-1.31160365,1223.95,4411,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2016,-157.5,9.0,0.91716865,4123.03,4413,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2017,-148.5,9.0,-1.2915676699999998,1223.95,4411,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2017,-148.5,9.0,0.9224946700000001,4123.03,4413,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2018,-139.5,9.0,-1.27153169,1223.95,4411,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2018,-139.5,9.0,0.92782069,4123.03,4413,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2019,-130.5,9.0,-1.25149571,1223.95,4411,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2019,-130.5,9.0,0.93314671,4123.03,4413,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2020,-121.5,9.0,-1.2314597299999999,1223.95,4411,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2020,-121.5,9.0,0.93847273,4123.03,4413,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2021,-112.5,9.0,-1.2114237499999998,1223.95,4411,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2021,-112.5,9.0,0.94379875,4123.03,4413,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2022,-103.5,9.0,-1.19138777,1223.95,4411,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2022,-103.5,9.0,0.9491247700000001,4123.03,4413,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2023,-94.5,9.0,-1.17135179,1223.95,4411,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2023,-94.5,9.0,0.9544507900000001,4123.03,4413,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2024,-85.5,9.0,-1.1513158099999998,1223.95,4411,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2024,-85.5,9.0,0.95977681,4123.03,4413,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2025,-76.5,9.0,-1.13127983,1223.95,4411,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2025,-76.5,9.0,0.96510283,4123.03,4413,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2026,-67.5,9.0,-1.11124385,1223.95,4411,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2026,-67.5,9.0,0.97042885,4123.03,4413,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2027,-58.5,9.0,-1.0912078699999999,1223.95,4411,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2027,-58.5,9.0,0.97575487,4123.03,4413,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2028,-49.5,9.0,-1.07117189,1223.95,4411,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2028,-49.5,9.0,0.98108089,4123.03,4413,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2029,-40.5,9.0,-1.05113591,1223.95,4411,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2029,-40.5,9.0,0.98640691,4123.03,4413,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2030,-31.5,9.0,-1.0310999299999999,1223.95,4411,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2030,-31.5,9.0,0.9917329300000001,4123.03,4413,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2031,-22.5,9.0,-1.0110639499999998,1223.95,4411,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2031,-22.5,9.0,0.99705895,4123.03,4413,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2032,-13.5,9.0,-0.99102797,1223.95,4411,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2032,-13.5,9.0,1.00238497,4123.03,4413,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2033,-4.5,9.0,-0.9709919899999999,1223.95,4411,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2033,-4.5,9.0,1.00771099,4123.03,4413,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2034,2.5,5.0,-0.99889534659096,4123.03,4413,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2034,2.5,5.0,1.00040857043896,1223.95,4411,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2035,12.5,15.0,-1.0018763745909602,4123.03,4413,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2035,12.5,15.0,0.99930599843896,1223.95,4411,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2036,27.5,15.0,-1.0063479165909601,4123.03,4413,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2036,27.5,15.0,0.99765214043896,1223.95,4411,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2037,42.5,15.0,-1.01081945859096,4123.03,4413,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2037,42.5,15.0,0.9959982824389599,1223.95,4411,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2038,57.5,15.0,-1.0152910005909601,4123.03,4413,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2038,57.5,15.0,0.99434442443896,1223.95,4411,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2039,72.5,15.0,-1.0197625425909602,4123.03,4413,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2039,72.5,15.0,0.9926905664389599,1223.95,4411,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2040,87.5,15.0,-1.02423408459096,4123.03,4413,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2040,87.5,15.0,0.99103670843896,1223.95,4411,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2041,102.5,15.0,-1.02870562659096,4123.03,4413,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2041,102.5,15.0,0.98938285043896,1223.95,4411,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2042,117.5,15.0,-1.03317716859096,4123.03,4413,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2042,117.5,15.0,0.98772899243896,1223.95,4411,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2043,132.5,15.0,-1.0376487105909602,4123.03,4413,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2043,132.5,15.0,0.98607513443896,1223.95,4411,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2044,147.5,15.0,-1.04212025259096,4123.03,4413,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2044,147.5,15.0,0.9844212764389599,1223.95,4411,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2045,162.5,15.0,-1.04659179459096,4123.03,4413,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2045,162.5,15.0,0.98276741843896,1223.95,4411,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2046,177.5,15.0,-1.05106333659096,4123.03,4413,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2046,177.5,15.0,0.98111356043896,1223.95,4411,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2047,192.5,15.0,-1.05553487859096,4123.03,4413,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2047,192.5,15.0,0.97945970243896,1223.95,4411,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2048,207.5,15.0,-1.06000642059096,4123.03,4413,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2048,207.5,15.0,0.9778058444389599,1223.95,4411,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2049,222.5,15.0,-1.0644779625909602,4123.03,4413,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2049,222.5,15.0,0.97615198643896,1223.95,4411,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2050,237.5,15.0,-1.06894950459096,4123.03,4413,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2050,237.5,15.0,0.97449812843896,1223.95,4411,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2051,252.5,15.0,-1.07342104659096,4123.03,4413,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2051,252.5,15.0,0.97284427043896,1223.95,4411,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2052,267.5,15.0,-1.07789258859096,4123.03,4413,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2052,267.5,15.0,0.97119041243896,1223.95,4411,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2053,282.5,15.0,-1.0823641305909601,4123.03,4413,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2053,282.5,15.0,0.9695365544389599,1223.95,4411,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2054,297.5,15.0,-1.08683567259096,4123.03,4413,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2054,297.5,15.0,0.96788269643896,1223.95,4411,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2055,312.5,15.0,-1.09130721459096,4123.03,4413,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2055,312.5,15.0,0.96622883843896,1223.95,4411,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2056,327.5,15.0,-1.0957787565909602,4123.03,4413,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2056,327.5,15.0,0.96457498043896,1223.95,4411,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2057,342.5,15.0,-1.1002502985909601,4123.03,4413,0.73,3.39999
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2057,342.5,15.0,0.96292112243896,1223.95,4411,0.73,3.39999
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2058,357.5,15.0,-1.10472184059096,4123.03,4413,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2058,357.5,15.0,0.9612672644389599,1223.95,4411,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2059,372.5,15.0,-1.1091933825909601,4123.03,4413,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2059,372.5,15.0,0.95961340643896,1223.95,4411,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2060,387.5,15.0,-1.11366492459096,4123.03,4413,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2060,387.5,15.0,0.95795954843896,1223.95,4411,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2061,402.5,15.0,-1.11813646659096,4123.03,4413,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2061,402.5,15.0,0.95630569043896,1223.95,4411,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2062,417.5,15.0,-1.12260800859096,4123.03,4413,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2062,417.5,15.0,0.95465183243896,1223.95,4411,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2063,432.5,15.0,-1.12707955059096,4123.03,4413,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2063,432.5,15.0,0.95299797443896,1223.95,4411,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2064,447.5,15.0,-1.1315510925909602,4123.03,4413,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2064,447.5,15.0,0.95134411643896,1223.95,4411,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2065,462.5,15.0,-1.13602263459096,4123.03,4413,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2065,462.5,15.0,0.9496902584389599,1223.95,4411,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2066,477.5,15.0,-1.14049417659096,4123.03,4413,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2066,477.5,15.0,0.94803640043896,1223.95,4411,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2067,492.5,15.0,-1.14496571859096,4123.03,4413,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2067,492.5,15.0,0.94638254243896,1223.95,4411,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2068,507.5,15.0,-1.14943726059096,4123.03,4413,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2068,507.5,15.0,0.94472868443896,1223.95,4411,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2069,522.5,15.0,-1.15390880259096,4123.03,4413,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2069,522.5,15.0,0.9430748264389599,1223.95,4411,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2070,537.5,15.0,-1.1583803445909602,4123.03,4413,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2070,537.5,15.0,0.94142096843896,1223.95,4411,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2071,552.5,15.0,-1.16285188659096,4123.03,4413,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2071,552.5,15.0,0.93976711043896,1223.95,4411,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2072,567.5,15.0,-1.16732342859096,4123.03,4413,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2072,567.5,15.0,0.93811325243896,1223.95,4411,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2073,582.5,15.0,-1.17179497059096,4123.03,4413,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2073,582.5,15.0,0.93645939443896,1223.95,4411,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2074,597.5,15.0,-1.1762665125909602,4123.03,4413,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2074,597.5,15.0,0.9348055364389599,1223.95,4411,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2075,612.5,15.0,-1.18073805459096,4123.03,4413,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2075,612.5,15.0,0.93315167843896,1223.95,4411,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2076,627.5,15.0,-1.18520959659096,4123.03,4413,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2076,627.5,15.0,0.93149782043896,1223.95,4411,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2077,642.5,15.0,-1.1896811385909603,4123.03,4413,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2077,642.5,15.0,0.92984396243896,1223.95,4411,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2078,657.5,15.0,-1.1941526805909601,4123.03,4413,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2078,657.5,15.0,0.92819010443896,1223.95,4411,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2079,672.5,15.0,-1.19862422259096,4123.03,4413,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2079,672.5,15.0,0.9265362464389599,1223.95,4411,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2080,687.5,15.0,-1.2030957645909601,4123.03,4413,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2080,687.5,15.0,0.92488238843896,1223.95,4411,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2081,702.5,15.0,-1.20756730659096,4123.03,4413,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2081,702.5,15.0,0.92322853043896,1223.95,4411,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2082,717.5,15.0,-1.2120388485909601,4123.03,4413,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2082,717.5,15.0,0.92157467243896,1223.95,4411,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2083,732.5,15.0,-1.21651039059096,4123.03,4413,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2083,732.5,15.0,0.91992081443896,1223.95,4411,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2084,747.5,15.0,-1.22098193259096,4123.03,4413,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2084,747.5,15.0,0.91826695643896,1223.95,4411,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2085,762.5,15.0,-1.2254534745909602,4123.03,4413,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2085,762.5,15.0,0.91661309843896,1223.95,4411,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2086,777.5,15.0,-1.22992501659096,4123.03,4413,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2086,777.5,15.0,0.9149592404389599,1223.95,4411,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2087,792.5,15.0,-1.23439655859096,4123.03,4413,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2087,792.5,15.0,0.91330538243896,1223.95,4411,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2088,807.5,15.0,-1.23886810059096,4123.03,4413,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2088,807.5,15.0,0.91165152443896,1223.95,4411,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2089,822.5,15.0,-1.24333964259096,4123.03,4413,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2089,822.5,15.0,0.90999766643896,1223.95,4411,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2090,837.5,15.0,-1.24781118459096,4123.03,4413,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2090,837.5,15.0,0.9083438084389599,1223.95,4411,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2091,852.5,15.0,-1.25228272659096,4123.03,4413,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2091,852.5,15.0,0.90668995043896,1223.95,4411,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2092,867.5,15.0,-1.25675426859096,4123.03,4413,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2092,867.5,15.0,0.90503609243896,1223.95,4411,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2093,882.5,15.0,-1.26122581059096,4123.03,4413,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2093,882.5,15.0,0.9033822344389599,1223.95,4411,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2094,897.5,15.0,-1.2656973525909598,4123.03,4413,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2094,897.5,15.0,0.90172837643896,1223.95,4411,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2095,912.5,15.0,-1.2701688945909602,4123.03,4413,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2095,912.5,15.0,0.9000745184389599,1223.95,4411,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2096,927.5,15.0,-1.27464043659096,4123.03,4413,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2096,927.5,15.0,0.89842066043896,1223.95,4411,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2097,943.0,16.0,-1.2792610299909601,4123.03,4413,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2097,943.0,16.0,0.89671167383896,1223.95,4411,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2098,-843.0,16.0,-1.25315057080904,1223.95,4411,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2098,-843.0,16.0,0.90636896696104,4123.03,4413,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2099,-827.5,15.0,-1.24852997740904,1223.95,4411,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2099,-827.5,15.0,0.90807795356104,4123.03,4413,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2100,-812.5,15.0,-1.24405843540904,1223.95,4411,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2100,-812.5,15.0,0.90973181156104,4123.03,4413,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2101,-797.5,15.0,-1.23958689340904,1223.95,4411,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2101,-797.5,15.0,0.9113856695610401,4123.03,4413,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2102,-782.5,15.0,-1.23511535140904,1223.95,4411,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2102,-782.5,15.0,0.91303952756104,4123.03,4413,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2103,-767.5,15.0,-1.23064380940904,1223.95,4411,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2103,-767.5,15.0,0.91469338556104,4123.03,4413,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2104,-752.5,15.0,-1.2261722674090398,1223.95,4411,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2104,-752.5,15.0,0.91634724356104,4123.03,4413,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2105,-737.5,15.0,-1.22170072540904,1223.95,4411,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2105,-737.5,15.0,0.91800110156104,4123.03,4413,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2106,-722.5,15.0,-1.21722918340904,1223.95,4411,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2106,-722.5,15.0,0.9196549595610399,4123.03,4413,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2107,-707.5,15.0,-1.21275764140904,1223.95,4411,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2107,-707.5,15.0,0.92130881756104,4123.03,4413,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2108,-692.5,15.0,-1.2082860994090399,1223.95,4411,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2108,-692.5,15.0,0.9229626755610401,4123.03,4413,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2109,-677.5,15.0,-1.20381455740904,1223.95,4411,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2109,-677.5,15.0,0.92461653356104,4123.03,4413,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2110,-662.5,15.0,-1.19934301540904,1223.95,4411,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2110,-662.5,15.0,0.92627039156104,4123.03,4413,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2111,-647.5,15.0,-1.19487147340904,1223.95,4411,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2111,-647.5,15.0,0.92792424956104,4123.03,4413,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2112,-632.5,15.0,-1.1903999314090399,1223.95,4411,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2112,-632.5,15.0,0.92957810756104,4123.03,4413,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2113,-617.5,15.0,-1.18592838940904,1223.95,4411,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2113,-617.5,15.0,0.93123196556104,4123.03,4413,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2114,-602.5,15.0,-1.1814568474090401,1223.95,4411,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2114,-602.5,15.0,0.93288582356104,4123.03,4413,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2115,-587.5,15.0,-1.17698530540904,1223.95,4411,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2115,-587.5,15.0,0.9345396815610401,4123.03,4413,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2116,-572.5,15.0,-1.17251376340904,1223.95,4411,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2116,-572.5,15.0,0.93619353956104,4123.03,4413,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2117,-557.5,15.0,-1.16804222140904,1223.95,4411,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2117,-557.5,15.0,0.93784739756104,4123.03,4413,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2118,-542.5,15.0,-1.16357067940904,1223.95,4411,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2118,-542.5,15.0,0.93950125556104,4123.03,4413,0.73,0.0
