,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1984,-175.5,9.0,0.9065166100000001,5302.08,4396,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1985,-166.5,9.0,-1.33163963,1542.65,4394,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1985,-166.5,9.0,0.91184263,5302.08,4396,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1986,-157.5,9.0,-1.31160365,1542.65,4394,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1986,-157.5,9.0,0.91716865,5302.08,4396,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1987,-148.5,9.0,-1.2915676699999998,1542.65,4394,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1987,-148.5,9.0,0.9224946700000001,5302.08,4396,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1988,-139.5,9.0,-1.27153169,1542.65,4394,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1988,-139.5,9.0,0.92782069,5302.08,4396,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1989,-130.5,9.0,-1.25149571,1542.65,4394,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1989,-130.5,9.0,0.93314671,5302.08,4396,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1990,-121.5,9.0,-1.2314597299999999,1542.65,4394,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1990,-121.5,9.0,0.93847273,5302.08,4396,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1991,-112.5,9.0,-1.2114237499999998,1542.65,4394,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1991,-112.5,9.0,0.94379875,5302.08,4396,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1992,-103.5,9.0,-1.19138777,1542.65,4394,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1992,-103.5,9.0,0.9491247700000001,5302.08,4396,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1993,-94.5,9.0,-1.17135179,1542.65,4394,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1993,-94.5,9.0,0.9544507900000001,5302.08,4396,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1994,-85.5,9.0,-1.1513158099999998,1542.65,4394,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1994,-85.5,9.0,0.95977681,5302.08,4396,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1995,-76.5,9.0,-1.13127983,1542.65,4394,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1995,-76.5,9.0,0.96510283,5302.08,4396,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1996,-67.5,9.0,-1.11124385,1542.65,4394,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1996,-67.5,9.0,0.97042885,5302.08,4396,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1997,-58.5,9.0,-1.0912078699999999,1542.65,4394,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1997,-58.5,9.0,0.97575487,5302.08,4396,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1998,-49.5,9.0,-1.07117189,1542.65,4394,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1998,-49.5,9.0,0.98108089,5302.08,4396,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1999,-40.5,9.0,-1.05113591,1542.65,4394,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1999,-40.5,9.0,0.98640691,5302.08,4396,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2000,-31.5,9.0,-1.0310999299999999,1542.65,4394,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2000,-31.5,9.0,0.9917329300000001,5302.08,4396,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2001,-22.5,9.0,-1.0110639499999998,1542.65,4394,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2001,-22.5,9.0,0.99705895,5302.08,4396,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2002,-13.5,9.0,-0.99102797,1542.65,4394,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2002,-13.5,9.0,1.00238497,5302.08,4396,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2003,-4.5,9.0,-0.9709919899999999,1542.65,4394,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2003,-4.5,9.0,1.00771099,5302.08,4396,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2004,2.5,5.0,-0.9947580297400601,5302.08,4396,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2004,2.5,5.0,1.00193881091806,1542.65,4394,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2005,12.5,15.0,-0.9977390577400601,5302.08,4396,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2005,12.5,15.0,1.00083623891806,1542.65,4394,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2006,27.5,15.0,-1.00221059974006,5302.08,4396,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2006,27.5,15.0,0.99918238091806,1542.65,4394,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2007,42.5,15.0,-1.00668214174006,5302.08,4396,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2007,42.5,15.0,0.9975285229180599,1542.65,4394,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2008,57.5,15.0,-1.0111536837400599,5302.08,4396,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2008,57.5,15.0,0.9958746649180601,1542.65,4394,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2009,72.5,15.0,-1.01562522574006,5302.08,4396,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2009,72.5,15.0,0.99422080691806,1542.65,4394,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2010,87.5,15.0,-1.0200967677400599,5302.08,4396,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2010,87.5,15.0,0.9925669489180601,1542.65,4394,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2011,102.5,15.0,-1.02456830974006,5302.08,4396,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2011,102.5,15.0,0.99091309091806,1542.65,4394,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2012,117.5,15.0,-1.0290398517400599,5302.08,4396,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2012,117.5,15.0,0.9892592329180601,1542.65,4394,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2013,132.5,15.0,-1.03351139374006,5302.08,4396,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2013,132.5,15.0,0.98760537491806,1542.65,4394,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2014,147.5,15.0,-1.0379829357400598,5302.08,4396,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2014,147.5,15.0,0.98595151691806,1542.65,4394,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2015,162.5,15.0,-1.04245447774006,5302.08,4396,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2015,162.5,15.0,0.9842976589180601,1542.65,4394,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2016,177.5,15.0,-1.0469260197400598,5302.08,4396,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2016,177.5,15.0,0.98264380091806,1542.65,4394,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2017,192.5,15.0,-1.0513975617400597,5302.08,4396,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2017,192.5,15.0,0.9809899429180601,1542.65,4394,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2018,207.5,15.0,-1.05586910374006,5302.08,4396,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2018,207.5,15.0,0.97933608491806,1542.65,4394,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2019,222.5,15.0,-1.06034064574006,5302.08,4396,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2019,222.5,15.0,0.9776822269180601,1542.65,4394,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2020,237.5,15.0,-1.0648121877400598,5302.08,4396,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2020,237.5,15.0,0.97602836891806,1542.65,4394,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2021,252.5,15.0,-1.06928372974006,5302.08,4396,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2021,252.5,15.0,0.97437451091806,1542.65,4394,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2022,267.5,15.0,-1.07375527174006,5302.08,4396,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2022,267.5,15.0,0.97272065291806,1542.65,4394,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2023,282.5,15.0,-1.07822681374006,5302.08,4396,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2023,282.5,15.0,0.97106679491806,1542.65,4394,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2024,297.5,15.0,-1.0826983557400598,5302.08,4396,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2024,297.5,15.0,0.9694129369180601,1542.65,4394,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2025,312.5,15.0,-1.08716989774006,5302.08,4396,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2025,312.5,15.0,0.96775907891806,1542.65,4394,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2026,327.5,15.0,-1.09164143974006,5302.08,4396,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2026,327.5,15.0,0.9661052209180601,1542.65,4394,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2027,342.5,15.0,-1.0961129817400599,5302.08,4396,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2027,342.5,15.0,0.96445136291806,1542.65,4394,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2028,357.5,15.0,-1.1005845237400598,5302.08,4396,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2028,357.5,15.0,0.96279750491806,1542.65,4394,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2029,372.5,15.0,-1.1050560657400599,5302.08,4396,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2029,372.5,15.0,0.9611436469180601,1542.65,4394,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2030,387.5,15.0,-1.1095276077400598,5302.08,4396,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2030,387.5,15.0,0.95948978891806,1542.65,4394,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2031,402.5,15.0,-1.1139991497400599,5302.08,4396,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2031,402.5,15.0,0.9578359309180601,1542.65,4394,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2032,417.5,15.0,-1.11847069174006,5302.08,4396,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2032,417.5,15.0,0.95618207291806,1542.65,4394,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2033,432.5,15.0,-1.1229422337400599,5302.08,4396,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2033,432.5,15.0,0.9545282149180601,1542.65,4394,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2034,447.5,15.0,-1.12741377574006,5302.08,4396,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2034,447.5,15.0,0.95287435691806,1542.65,4394,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2035,462.5,15.0,-1.1318853177400598,5302.08,4396,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2035,462.5,15.0,0.95122049891806,1542.65,4394,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2036,477.5,15.0,-1.13635685974006,5302.08,4396,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2036,477.5,15.0,0.9495666409180601,1542.65,4394,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2037,492.5,15.0,-1.1408284017400598,5302.08,4396,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2037,492.5,15.0,0.94791278291806,1542.65,4394,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2038,507.5,15.0,-1.14529994374006,5302.08,4396,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2038,507.5,15.0,0.9462589249180601,1542.65,4394,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2039,522.5,15.0,-1.14977148574006,5302.08,4396,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2039,522.5,15.0,0.94460506691806,1542.65,4394,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2040,537.5,15.0,-1.15424302774006,5302.08,4396,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2040,537.5,15.0,0.9429512089180601,1542.65,4394,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2041,552.5,15.0,-1.1587145697400598,5302.08,4396,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2041,552.5,15.0,0.94129735091806,1542.65,4394,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2042,567.5,15.0,-1.16318611174006,5302.08,4396,0.73,0.81018
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2042,567.5,15.0,0.93964349291806,1542.65,4394,0.73,0.81018
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2043,582.5,15.0,-1.16765765374006,5302.08,4396,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2043,582.5,15.0,0.93798963491806,1542.65,4394,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2044,597.5,15.0,-1.17212919574006,5302.08,4396,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2044,597.5,15.0,0.93633577691806,1542.65,4394,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2045,612.5,15.0,-1.1766007377400598,5302.08,4396,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2045,612.5,15.0,0.9346819189180601,1542.65,4394,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2046,627.5,15.0,-1.18107227974006,5302.08,4396,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2046,627.5,15.0,0.93302806091806,1542.65,4394,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2047,642.5,15.0,-1.18554382174006,5302.08,4396,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2047,642.5,15.0,0.9313742029180601,1542.65,4394,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2048,657.5,15.0,-1.19001536374006,5302.08,4396,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2048,657.5,15.0,0.92972034491806,1542.65,4394,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2049,672.5,15.0,-1.1944869057400598,5302.08,4396,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2049,672.5,15.0,0.92806648691806,1542.65,4394,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2050,687.5,15.0,-1.1989584477400599,5302.08,4396,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2050,687.5,15.0,0.9264126289180601,1542.65,4394,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2051,702.5,15.0,-1.2034299897400598,5302.08,4396,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2051,702.5,15.0,0.92475877091806,1542.65,4394,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2052,717.5,15.0,-1.2079015317400599,5302.08,4396,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2052,717.5,15.0,0.92310491291806,1542.65,4394,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2053,732.5,15.0,-1.21237307374006,5302.08,4396,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2053,732.5,15.0,0.92145105491806,1542.65,4394,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2054,747.5,15.0,-1.2168446157400599,5302.08,4396,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2054,747.5,15.0,0.9197971969180601,1542.65,4394,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2055,762.5,15.0,-1.22131615774006,5302.08,4396,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2055,762.5,15.0,0.91814333891806,1542.65,4394,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2056,777.5,15.0,-1.2257876997400599,5302.08,4396,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2056,777.5,15.0,0.91648948091806,1542.65,4394,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2057,792.5,15.0,-1.23025924174006,5302.08,4396,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2057,792.5,15.0,0.9148356229180601,1542.65,4394,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2058,807.5,15.0,-1.2347307837400598,5302.08,4396,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2058,807.5,15.0,0.91318176491806,1542.65,4394,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2059,822.5,15.0,-1.2392023257400597,5302.08,4396,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2059,822.5,15.0,0.9115279069180601,1542.65,4394,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2060,837.5,15.0,-1.24367386774006,5302.08,4396,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2060,837.5,15.0,0.90987404891806,1542.65,4394,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2061,852.5,15.0,-1.24814540974006,5302.08,4396,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2061,852.5,15.0,0.90822019091806,1542.65,4394,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2062,867.5,15.0,-1.2526169517400598,5302.08,4396,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2062,867.5,15.0,0.90656633291806,1542.65,4394,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2063,882.5,15.0,-1.25708849374006,5302.08,4396,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2063,882.5,15.0,0.90491247491806,1542.65,4394,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2064,897.5,15.0,-1.2615600357400598,5302.08,4396,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2064,897.5,15.0,0.9032586169180601,1542.65,4394,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2065,912.5,15.0,-1.26603157774006,5302.08,4396,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2065,912.5,15.0,0.90160475891806,1542.65,4394,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2066,927.5,15.0,-1.2705031197400598,5302.08,4396,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2066,927.5,15.0,0.8999509009180601,1542.65,4394,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2067,943.0,16.0,-1.27512371314006,5302.08,4396,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2067,943.0,16.0,0.89824191431806,1542.65,4394,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2068,-843.0,16.0,-1.2572878876599398,1542.65,4394,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2068,-843.0,16.0,0.9048387264819401,5302.08,4396,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2069,-827.5,15.0,-1.25266729425994,1542.65,4394,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2069,-827.5,15.0,0.90654771308194,5302.08,4396,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2070,-812.5,15.0,-1.2481957522599398,1542.65,4394,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2070,-812.5,15.0,0.90820157108194,5302.08,4396,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2071,-797.5,15.0,-1.24372421025994,1542.65,4394,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2071,-797.5,15.0,0.9098554290819401,5302.08,4396,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2072,-782.5,15.0,-1.2392526682599398,1542.65,4394,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2072,-782.5,15.0,0.91150928708194,5302.08,4396,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2073,-767.5,15.0,-1.23478112625994,1542.65,4394,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2073,-767.5,15.0,0.91316314508194,5302.08,4396,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2074,-752.5,15.0,-1.2303095842599399,1542.65,4394,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2074,-752.5,15.0,0.91481700308194,5302.08,4396,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2075,-737.5,15.0,-1.22583804225994,1542.65,4394,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2075,-737.5,15.0,0.91647086108194,5302.08,4396,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2076,-722.5,15.0,-1.2213665002599399,1542.65,4394,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2076,-722.5,15.0,0.91812471908194,5302.08,4396,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2077,-707.5,15.0,-1.21689495825994,1542.65,4394,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2077,-707.5,15.0,0.91977857708194,5302.08,4396,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2078,-692.5,15.0,-1.2124234162599399,1542.65,4394,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2078,-692.5,15.0,0.9214324350819401,5302.08,4396,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2079,-677.5,15.0,-1.20795187425994,1542.65,4394,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2079,-677.5,15.0,0.92308629308194,5302.08,4396,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2080,-662.5,15.0,-1.2034803322599399,1542.65,4394,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2080,-662.5,15.0,0.92474015108194,5302.08,4396,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2081,-647.5,15.0,-1.1990087902599398,1542.65,4394,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2081,-647.5,15.0,0.92639400908194,5302.08,4396,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2082,-632.5,15.0,-1.19453724825994,1542.65,4394,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2082,-632.5,15.0,0.92804786708194,5302.08,4396,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2083,-617.5,15.0,-1.19006570625994,1542.65,4394,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2083,-617.5,15.0,0.92970172508194,5302.08,4396,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2084,-602.5,15.0,-1.18559416425994,1542.65,4394,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2084,-602.5,15.0,0.93135558308194,5302.08,4396,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2085,-587.5,15.0,-1.1811226222599398,1542.65,4394,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2085,-587.5,15.0,0.9330094410819401,5302.08,4396,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2086,-572.5,15.0,-1.17665108025994,1542.65,4394,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2086,-572.5,15.0,0.93466329908194,5302.08,4396,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2087,-557.5,15.0,-1.1721795382599398,1542.65,4394,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2087,-557.5,15.0,0.9363171570819401,5302.08,4396,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2088,-542.5,15.0,-1.16770799625994,1542.65,4394,0.73,0.0
