,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2122,-175.5,9.0,0.9065166100000001,5124.08,4443,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2123,-166.5,9.0,-1.33163963,1792.32,4441,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2123,-166.5,9.0,0.91184263,5124.08,4443,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2124,-157.5,9.0,-1.31160365,1792.32,4441,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2124,-157.5,9.0,0.91716865,5124.08,4443,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2125,-148.5,9.0,-1.2915676699999998,1792.32,4441,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2125,-148.5,9.0,0.9224946700000001,5124.08,4443,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2126,-139.5,9.0,-1.27153169,1792.32,4441,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2126,-139.5,9.0,0.92782069,5124.08,4443,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2127,-130.5,9.0,-1.25149571,1792.32,4441,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2127,-130.5,9.0,0.93314671,5124.08,4443,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2128,-121.5,9.0,-1.2314597299999999,1792.32,4441,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2128,-121.5,9.0,0.93847273,5124.08,4443,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2129,-112.5,9.0,-1.2114237499999998,1792.32,4441,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2129,-112.5,9.0,0.94379875,5124.08,4443,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2130,-103.5,9.0,-1.19138777,1792.32,4441,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2130,-103.5,9.0,0.9491247700000001,5124.08,4443,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2131,-94.5,9.0,-1.17135179,1792.32,4441,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2131,-94.5,9.0,0.9544507900000001,5124.08,4443,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2132,-85.5,9.0,-1.1513158099999998,1792.32,4441,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2132,-85.5,9.0,0.95977681,5124.08,4443,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2133,-76.5,9.0,-1.13127983,1792.32,4441,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2133,-76.5,9.0,0.96510283,5124.08,4443,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2134,-67.5,9.0,-1.11124385,1792.32,4441,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2134,-67.5,9.0,0.97042885,5124.08,4443,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2135,-58.5,9.0,-1.0912078699999999,1792.32,4441,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2135,-58.5,9.0,0.97575487,5124.08,4443,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2136,-49.5,9.0,-1.07117189,1792.32,4441,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2136,-49.5,9.0,0.98108089,5124.08,4443,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2137,-40.5,9.0,-1.05113591,1792.32,4441,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2137,-40.5,9.0,0.98640691,5124.08,4443,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2138,-31.5,9.0,-1.0310999299999999,1792.32,4441,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2138,-31.5,9.0,0.9917329300000001,5124.08,4443,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2139,-22.5,9.0,-1.0110639499999998,1792.32,4441,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2139,-22.5,9.0,0.99705895,5124.08,4443,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2140,-13.5,9.0,-0.99102797,1792.32,4441,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2140,-13.5,9.0,1.00238497,5124.08,4443,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2141,-4.5,9.0,-0.9709919899999999,1792.32,4441,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2141,-4.5,9.0,1.00771099,5124.08,4443,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2142,2.5,5.0,-0.98979308810576,5124.08,4443,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2142,2.5,5.0,1.00377515919376,1792.32,4441,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2143,12.5,15.0,-0.99277411610576,5124.08,4443,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2143,12.5,15.0,1.00267258719376,1792.32,4441,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2144,27.5,15.0,-0.99724565810576,5124.08,4443,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2144,27.5,15.0,1.00101872919376,1792.32,4441,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2145,42.5,15.0,-1.00171720010576,5124.08,4443,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2145,42.5,15.0,0.99936487119376,1792.32,4441,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2146,57.5,15.0,-1.00618874210576,5124.08,4443,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2146,57.5,15.0,0.99771101319376,1792.32,4441,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2147,72.5,15.0,-1.0106602841057601,5124.08,4443,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2147,72.5,15.0,0.9960571551937599,1792.32,4441,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2148,87.5,15.0,-1.01513182610576,5124.08,4443,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2148,87.5,15.0,0.99440329719376,1792.32,4441,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2149,102.5,15.0,-1.01960336810576,5124.08,4443,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2149,102.5,15.0,0.99274943919376,1792.32,4441,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2150,117.5,15.0,-1.02407491010576,5124.08,4443,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2150,117.5,15.0,0.9910955811937601,1792.32,4441,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2151,132.5,15.0,-1.0285464521057601,5124.08,4443,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2151,132.5,15.0,0.98944172319376,1792.32,4441,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2152,147.5,15.0,-1.03301799410576,5124.08,4443,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2152,147.5,15.0,0.9877878651937599,1792.32,4441,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2153,162.5,15.0,-1.0374895361057601,5124.08,4443,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2153,162.5,15.0,0.98613400719376,1792.32,4441,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2154,177.5,15.0,-1.04196107810576,5124.08,4443,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2154,177.5,15.0,0.98448014919376,1792.32,4441,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2155,192.5,15.0,-1.0464326201057599,5124.08,4443,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2155,192.5,15.0,0.98282629119376,1792.32,4441,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2156,207.5,15.0,-1.05090416210576,5124.08,4443,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2156,207.5,15.0,0.98117243319376,1792.32,4441,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2157,222.5,15.0,-1.05537570410576,5124.08,4443,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2157,222.5,15.0,0.97951857519376,1792.32,4441,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2158,237.5,15.0,-1.05984724610576,5124.08,4443,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2158,237.5,15.0,0.97786471719376,1792.32,4441,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2159,252.5,15.0,-1.0643187881057599,5124.08,4443,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2159,252.5,15.0,0.97621085919376,1792.32,4441,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2160,267.5,15.0,-1.06879033010576,5124.08,4443,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2160,267.5,15.0,0.97455700119376,1792.32,4441,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2161,282.5,15.0,-1.07326187210576,5124.08,4443,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2161,282.5,15.0,0.97290314319376,1792.32,4441,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2162,297.5,15.0,-1.07773341410576,5124.08,4443,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2162,297.5,15.0,0.97124928519376,1792.32,4441,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2163,312.5,15.0,-1.0822049561057598,5124.08,4443,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2163,312.5,15.0,0.96959542719376,1792.32,4441,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2164,327.5,15.0,-1.0866764981057602,5124.08,4443,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2164,327.5,15.0,0.96794156919376,1792.32,4441,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2165,342.5,15.0,-1.09114804010576,5124.08,4443,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2165,342.5,15.0,0.96628771119376,1792.32,4441,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2166,357.5,15.0,-1.09561958210576,5124.08,4443,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2166,357.5,15.0,0.96463385319376,1792.32,4441,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2167,372.5,15.0,-1.10009112410576,5124.08,4443,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2167,372.5,15.0,0.96297999519376,1792.32,4441,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2168,387.5,15.0,-1.10456266610576,5124.08,4443,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2168,387.5,15.0,0.96132613719376,1792.32,4441,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2169,402.5,15.0,-1.10903420810576,5124.08,4443,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2169,402.5,15.0,0.95967227919376,1792.32,4441,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2170,417.5,15.0,-1.11350575010576,5124.08,4443,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2170,417.5,15.0,0.95801842119376,1792.32,4441,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2171,432.5,15.0,-1.11797729210576,5124.08,4443,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2171,432.5,15.0,0.9563645631937601,1792.32,4441,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2172,447.5,15.0,-1.1224488341057601,5124.08,4443,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2172,447.5,15.0,0.95471070519376,1792.32,4441,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2173,462.5,15.0,-1.12692037610576,5124.08,4443,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2173,462.5,15.0,0.9530568471937599,1792.32,4441,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2174,477.5,15.0,-1.1313919181057601,5124.08,4443,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2174,477.5,15.0,0.95140298919376,1792.32,4441,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2175,492.5,15.0,-1.13586346010576,5124.08,4443,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2175,492.5,15.0,0.94974913119376,1792.32,4441,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2176,507.5,15.0,-1.1403350021057599,5124.08,4443,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2176,507.5,15.0,0.94809527319376,1792.32,4441,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2177,522.5,15.0,-1.14480654410576,5124.08,4443,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2177,522.5,15.0,0.94644141519376,1792.32,4441,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2178,537.5,15.0,-1.14927808610576,5124.08,4443,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2178,537.5,15.0,0.94478755719376,1792.32,4441,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2179,552.5,15.0,-1.15374962810576,5124.08,4443,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2179,552.5,15.0,0.94313369919376,1792.32,4441,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2180,567.5,15.0,-1.1582211701057599,5124.08,4443,0.73,14.48425
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2180,567.5,15.0,0.94147984119376,1792.32,4441,0.73,14.48425
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2181,582.5,15.0,-1.16269271210576,5124.08,4443,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2181,582.5,15.0,0.93982598319376,1792.32,4441,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2182,597.5,15.0,-1.16716425410576,5124.08,4443,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2182,597.5,15.0,0.93817212519376,1792.32,4441,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2183,612.5,15.0,-1.17163579610576,5124.08,4443,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2183,612.5,15.0,0.93651826719376,1792.32,4441,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2184,627.5,15.0,-1.1761073381057598,5124.08,4443,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2184,627.5,15.0,0.93486440919376,1792.32,4441,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2185,642.5,15.0,-1.18057888010576,5124.08,4443,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2185,642.5,15.0,0.93321055119376,1792.32,4441,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2186,657.5,15.0,-1.18505042210576,5124.08,4443,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2186,657.5,15.0,0.93155669319376,1792.32,4441,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2187,672.5,15.0,-1.18952196410576,5124.08,4443,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2187,672.5,15.0,0.9299028351937599,1792.32,4441,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2188,687.5,15.0,-1.19399350610576,5124.08,4443,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2188,687.5,15.0,0.92824897719376,1792.32,4441,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2189,702.5,15.0,-1.19846504810576,5124.08,4443,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2189,702.5,15.0,0.92659511919376,1792.32,4441,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2190,717.5,15.0,-1.20293659010576,5124.08,4443,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2190,717.5,15.0,0.92494126119376,1792.32,4441,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2191,732.5,15.0,-1.20740813210576,5124.08,4443,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2191,732.5,15.0,0.92328740319376,1792.32,4441,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2192,747.5,15.0,-1.21187967410576,5124.08,4443,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2192,747.5,15.0,0.9216335451937601,1792.32,4441,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2193,762.5,15.0,-1.2163512161057601,5124.08,4443,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2193,762.5,15.0,0.91997968719376,1792.32,4441,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2194,777.5,15.0,-1.22082275810576,5124.08,4443,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2194,777.5,15.0,0.9183258291937599,1792.32,4441,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2195,792.5,15.0,-1.2252943001057601,5124.08,4443,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2195,792.5,15.0,0.91667197119376,1792.32,4441,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2196,807.5,15.0,-1.22976584210576,5124.08,4443,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2196,807.5,15.0,0.91501811319376,1792.32,4441,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2197,822.5,15.0,-1.23423738410576,5124.08,4443,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2197,822.5,15.0,0.91336425519376,1792.32,4441,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2198,837.5,15.0,-1.23870892610576,5124.08,4443,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2198,837.5,15.0,0.91171039719376,1792.32,4441,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2199,852.5,15.0,-1.24318046810576,5124.08,4443,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2199,852.5,15.0,0.91005653919376,1792.32,4441,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2200,867.5,15.0,-1.24765201010576,5124.08,4443,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2200,867.5,15.0,0.90840268119376,1792.32,4441,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2201,882.5,15.0,-1.2521235521057599,5124.08,4443,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2201,882.5,15.0,0.90674882319376,1792.32,4441,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2202,897.5,15.0,-1.25659509410576,5124.08,4443,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2202,897.5,15.0,0.90509496519376,1792.32,4441,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2203,912.5,15.0,-1.26106663610576,5124.08,4443,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2203,912.5,15.0,0.90344110719376,1792.32,4441,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2204,927.5,15.0,-1.26553817810576,5124.08,4443,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2204,927.5,15.0,0.90178724919376,1792.32,4441,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2205,943.0,16.0,-1.27015877150576,5124.08,4443,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2205,943.0,16.0,0.90007826259376,1792.32,4441,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2206,-843.0,16.0,-1.2622528292942399,1792.32,4441,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2206,-843.0,16.0,0.90300237820624,5124.08,4443,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2207,-827.5,15.0,-1.25763223589424,1792.32,4441,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2207,-827.5,15.0,0.90471136480624,5124.08,4443,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2208,-812.5,15.0,-1.25316069389424,1792.32,4441,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2208,-812.5,15.0,0.90636522280624,5124.08,4443,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2209,-797.5,15.0,-1.24868915189424,1792.32,4441,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2209,-797.5,15.0,0.90801908080624,5124.08,4443,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2210,-782.5,15.0,-1.24421760989424,1792.32,4441,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2210,-782.5,15.0,0.90967293880624,5124.08,4443,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2211,-767.5,15.0,-1.23974606789424,1792.32,4441,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2211,-767.5,15.0,0.91132679680624,5124.08,4443,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2212,-752.5,15.0,-1.23527452589424,1792.32,4441,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2212,-752.5,15.0,0.91298065480624,5124.08,4443,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2213,-737.5,15.0,-1.23080298389424,1792.32,4441,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2213,-737.5,15.0,0.91463451280624,5124.08,4443,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2214,-722.5,15.0,-1.22633144189424,1792.32,4441,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2214,-722.5,15.0,0.91628837080624,5124.08,4443,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2215,-707.5,15.0,-1.22185989989424,1792.32,4441,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2215,-707.5,15.0,0.91794222880624,5124.08,4443,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2216,-692.5,15.0,-1.21738835789424,1792.32,4441,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2216,-692.5,15.0,0.91959608680624,5124.08,4443,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2217,-677.5,15.0,-1.21291681589424,1792.32,4441,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2217,-677.5,15.0,0.92124994480624,5124.08,4443,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2218,-662.5,15.0,-1.20844527389424,1792.32,4441,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2218,-662.5,15.0,0.92290380280624,5124.08,4443,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2219,-647.5,15.0,-1.2039737318942398,1792.32,4441,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2219,-647.5,15.0,0.92455766080624,5124.08,4443,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2220,-632.5,15.0,-1.19950218989424,1792.32,4441,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2220,-632.5,15.0,0.92621151880624,5124.08,4443,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2221,-617.5,15.0,-1.1950306478942399,1792.32,4441,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2221,-617.5,15.0,0.92786537680624,5124.08,4443,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2222,-602.5,15.0,-1.19055910589424,1792.32,4441,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2222,-602.5,15.0,0.92951923480624,5124.08,4443,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2223,-587.5,15.0,-1.1860875638942399,1792.32,4441,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2223,-587.5,15.0,0.93117309280624,5124.08,4443,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2224,-572.5,15.0,-1.18161602189424,1792.32,4441,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2224,-572.5,15.0,0.93282695080624,5124.08,4443,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2225,-557.5,15.0,-1.1771444798942399,1792.32,4441,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2225,-557.5,15.0,0.93448080880624,5124.08,4443,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2226,-542.5,15.0,-1.17267293789424,1792.32,4441,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2226,-542.5,15.0,0.93613466680624,5124.08,4443,0.73,0.0
