,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,MP2,LOWER6SEC,BANDAVAIL4,10,742,1.19,0.0
743,MP2,RAISE6SEC,BANDAVAIL4,20,743,4.6,0.0
744,MSTUART1,ENERGY,BANDAVAIL4,55,744,153.46,4.8803268
745,POAT110,RAISE5MIN,BANDAVAIL4,80,745,2.4,0.0
746,POAT110,RAISE60SEC,BANDAVAIL4,6,746,2.39,0.0
747,STAN-1,RAISEREG,BANDAVAIL4,1,747,34.0,0.0
748,STAN-4,RAISEREG,BANDAVAIL4,1,748,34.0,0.0
749,TALWA1,ENERGY,BANDAVAIL4,160,749,68.51,160.0
750,TARONG#2,RAISEREG,BANDAVAIL4,1,750,34.0,0.0
751,TARONG#3,RAISEREG,BANDAVAIL4,1,751,34.0,0.0
752,TORRA3,ENERGY,BANDAVAIL4,20,752,80.1,20.0
753,TORRB1,LOWER60SEC,BANDAVAIL4,5,753,1.0,0.0
754,TORRB1,LOWERREG,BANDAVAIL4,10,754,75.0,0.0
755,TORRB1,RAISE6SEC,BANDAVAIL4,10,755,2.6,0.0
756,TORRB1,RAISEREG,BANDAVAIL4,10,756,75.0,0.0
757,TORRB2,ENERGY,BANDAVAIL4,40,757,80.1,40.0
758,TORRB2,LOWER60SEC,BANDAVAIL4,5,758,1.0,0.0
759,TORRB2,LOWERREG,BANDAVAIL4,10,759,75.0,0.0
760,TORRB2,RAISE6SEC,BANDAVAIL4,10,760,2.6,0.0
761,TORRB2,RAISEREG,BANDAVAIL4,10,761,75.0,0.0
762,TORRB3,ENERGY,BANDAVAIL4,45,762,80.1,45.0
763,TORRB3,LOWER60SEC,BANDAVAIL4,5,763,1.0,0.0
764,TORRB3,LOWERREG,BANDAVAIL4,10,764,75.0,0.0
765,TORRB3,RAISE6SEC,BANDAVAIL4,10,765,2.6,0.0
766,TORRB3,RAISEREG,BANDAVAIL4,10,766,75.0,0.0
767,TORRB4,ENERGY,BANDAVAIL4,45,767,80.1,45.0
768,TORRB4,LOWER60SEC,BANDAVAIL4,5,768,1.0,0.0
769,TORRB4,LOWERREG,BANDAVAIL4,10,769,75.0,0.0
770,TORRB4,RAISE6SEC,BANDAVAIL4,10,770,2.6,0.0
771,TORRB4,RAISEREG,BANDAVAIL4,10,771,75.0,0.0
772,TUMUT3,ENERGY,BANDAVAIL4,80,772,60.37,80.0
773,TVCC201,ENERGY,BANDAVAIL4,83,773,73.89,68.31
774,VP5,ENERGY,BANDAVAIL4,170,774,39.4,170.0
775,VP5,LOWER5MIN,BANDAVAIL4,5,775,10.0,0.0
776,VP5,LOWER60SEC,BANDAVAIL4,5,776,10.0,0.0
777,VP5,LOWER6SEC,BANDAVAIL4,5,777,10.0,0.0
778,VP5,RAISE5MIN,BANDAVAIL4,5,778,10.0,0.0
779,VP5,RAISE60SEC,BANDAVAIL4,5,779,10.0,0.0
780,VP5,RAISE6SEC,BANDAVAIL4,5,780,10.0,0.0
781,VP5,RAISEREG,BANDAVAIL4,5,781,14.9,0.0
782,VP6,ENERGY,BANDAVAIL4,170,782,39.4,170.0
783,VP6,LOWER5MIN,BANDAVAIL4,5,783,10.0,0.0
784,VP6,LOWER60SEC,BANDAVAIL4,5,784,10.0,0.0
785,VP6,LOWER6SEC,BANDAVAIL4,5,785,10.0,0.0
786,VP6,RAISE5MIN,BANDAVAIL4,5,786,10.0,0.0
787,VP6,RAISE60SEC,BANDAVAIL4,5,787,10.0,0.0
788,VP6,RAISE6SEC,BANDAVAIL4,5,788,10.0,0.0
789,VP6,RAISEREG,BANDAVAIL4,5,789,14.9,0.0
790,YWPS1,ENERGY,BANDAVAIL4,30,790,15.41,15.0
791,YWPS1,RAISE6SEC,BANDAVAIL4,10,791,20.7,0.0
792,YWPS2,ENERGY,BANDAVAIL4,30,792,15.36,30.0
793,YWPS2,RAISE6SEC,BANDAVAIL4,10,793,20.7,0.0
794,YWPS3,ENERGY,BANDAVAIL4,46,794,15.36,40.0
795,YWPS3,RAISE6SEC,BANDAVAIL4,10,795,20.7,0.0
796,YWPS4,ENERGY,BANDAVAIL4,46,796,15.36,46.0
797,YWPS4,RAISE6SEC,BANDAVAIL4,10,797,20.7,0.0
798,UPPTUMUT,RAISEREG,BANDAVAIL4,34,798,6.0,0.0
799,APD01,RAISE6SEC,BANDAVAIL5,5,799,15.0,0.0
800,APD01,RAISE60SEC,BANDAVAIL5,10,800,15.0,0.0
801,APD01,RAISE5MIN,BANDAVAIL5,15,801,15.0,0.0
802,BW01,LOWER5MIN,BANDAVAIL5,2,802,48.0,0.0
803,BW01,LOWER60SEC,BANDAVAIL5,2,803,48.0,0.0
804,BW01,LOWER6SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW01,LOWERREG,BANDAVAIL5,4,805,48.0,0.0
806,BW01,RAISE5MIN,BANDAVAIL5,12,806,48.0,0.0
807,BW01,RAISE60SEC,BANDAVAIL5,4,807,48.0,0.0
808,BW01,RAISE6SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW01,RAISEREG,BANDAVAIL5,4,809,98.8,0.0
810,BW02,LOWER5MIN,BANDAVAIL5,2,810,48.0,0.0
811,BW02,LOWER60SEC,BANDAVAIL5,2,811,48.0,0.0
812,BW02,LOWER6SEC,BANDAVAIL5,2,812,48.0,0.0
813,BW02,LOWERREG,BANDAVAIL5,4,813,48.0,0.0
814,BW02,RAISE5MIN,BANDAVAIL5,12,814,48.0,0.0
815,BW02,RAISE60SEC,BANDAVAIL5,4,815,48.0,0.0
816,BW02,RAISE6SEC,BANDAVAIL5,4,816,48.0,0.0
817,BW02,RAISEREG,BANDAVAIL5,4,817,98.8,0.0
818,BW03,LOWER5MIN,BANDAVAIL5,2,818,48.0,0.0
819,BW03,LOWER60SEC,BANDAVAIL5,2,819,48.0,0.0
820,BW03,LOWER6SEC,BANDAVAIL5,2,820,48.0,0.0
821,BW03,LOWERREG,BANDAVAIL5,4,821,48.0,0.0
822,BW03,RAISE5MIN,BANDAVAIL5,12,822,48.0,0.0
823,BW03,RAISE60SEC,BANDAVAIL5,4,823,48.0,0.0
824,BW03,RAISE6SEC,BANDAVAIL5,4,824,48.0,0.0
825,BW03,RAISEREG,BANDAVAIL5,4,825,98.8,0.0
826,BW04,LOWER5MIN,BANDAVAIL5,2,826,48.0,0.0
827,BW04,LOWER60SEC,BANDAVAIL5,2,827,48.0,0.0
828,BW04,LOWER6SEC,BANDAVAIL5,2,828,48.0,0.0
829,BW04,LOWERREG,BANDAVAIL5,4,829,48.0,0.0
830,BW04,RAISE5MIN,BANDAVAIL5,12,830,48.0,0.0
831,BW04,RAISE60SEC,BANDAVAIL5,4,831,48.0,0.0
832,BW04,RAISE6SEC,BANDAVAIL5,4,832,48.0,0.0
833,BW04,RAISEREG,BANDAVAIL5,4,833,98.8,0.0
834,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,834,4.99,0.0
835,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,835,4.99,0.0
836,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,836,4.99,0.0
837,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,837,4.99,0.0
838,GORDON,LOWERREG,BANDAVAIL5,280,838,10.0,0.0
839,GORDON,RAISE6SEC,BANDAVAIL5,84,839,5.0,58.28645
840,GORDON,RAISEREG,BANDAVAIL5,189,840,25.0,0.0
841,GSTONE1,LOWER60SEC,BANDAVAIL5,3,841,9.99,0.0
842,GSTONE1,LOWERREG,BANDAVAIL5,5,842,8.99,0.0
843,GSTONE1,RAISE60SEC,BANDAVAIL5,3,843,6.79,0.0
844,GSTONE1,RAISE6SEC,BANDAVAIL5,3,844,6.79,0.0
845,GSTONE1,RAISEREG,BANDAVAIL5,5,845,44.99,0.0
846,GSTONE4,LOWER60SEC,BANDAVAIL5,3,846,9.99,0.0
847,GSTONE4,LOWERREG,BANDAVAIL5,5,847,8.99,0.0
848,GSTONE4,RAISE60SEC,BANDAVAIL5,5,848,4.96,0.0
849,GSTONE4,RAISE6SEC,BANDAVAIL5,3,849,6.79,0.0
850,GSTONE4,RAISEREG,BANDAVAIL5,5,850,44.99,0.0
851,GSTONE5,LOWER60SEC,BANDAVAIL5,3,851,9.99,0.0
852,GSTONE5,LOWERREG,BANDAVAIL5,5,852,8.99,0.0
853,GSTONE5,RAISE60SEC,BANDAVAIL5,3,853,4.96,0.0
854,GSTONE5,RAISE6SEC,BANDAVAIL5,3,854,6.79,0.0
855,GSTONE5,RAISEREG,BANDAVAIL5,5,855,44.99,0.0
856,GUNNING1,ENERGY,BANDAVAIL5,47,856,0.0,0.0
857,LD01,LOWER60SEC,BANDAVAIL5,5,857,88.0,0.0
858,LD01,LOWER6SEC,BANDAVAIL5,5,858,88.0,0.0
859,LD01,RAISE60SEC,BANDAVAIL5,3,859,88.0,0.0
860,LD01,RAISE6SEC,BANDAVAIL5,3,860,38.0,0.0
861,LD02,LOWER60SEC,BANDAVAIL5,5,861,88.0,0.0
862,LD02,LOWER6SEC,BANDAVAIL5,5,862,88.0,0.0
863,LD02,RAISE60SEC,BANDAVAIL5,3,863,88.0,0.0
864,LD02,RAISE6SEC,BANDAVAIL5,3,864,38.0,0.0
865,LD03,LOWER60SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD03,LOWER6SEC,BANDAVAIL5,5,866,88.0,0.0
867,LD03,RAISE60SEC,BANDAVAIL5,3,867,88.0,0.0
868,LD03,RAISE6SEC,BANDAVAIL5,3,868,38.0,0.0
869,LD04,LOWER60SEC,BANDAVAIL5,5,869,88.0,0.0
870,LD04,LOWER6SEC,BANDAVAIL5,5,870,88.0,0.0
871,LD04,RAISE60SEC,BANDAVAIL5,3,871,88.0,0.0
872,LD04,RAISE6SEC,BANDAVAIL5,3,872,38.0,0.0
873,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,873,5.0,0.0
874,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,874,5.0,0.0
875,LI_WY_CA,RAISE6SEC,BANDAVAIL5,5,875,5.0,0.0
876,LOYYB1,LOWERREG,BANDAVAIL5,25,876,499.99,0.0
877,LOYYB2,LOWERREG,BANDAVAIL5,25,877,499.99,0.0
878,LYA1,ENERGY,BANDAVAIL5,100,878,34.23,82.688508
879,LYA1,LOWERREG,BANDAVAIL5,5,879,1.2,5.0
880,LYA1,RAISE5MIN,BANDAVAIL5,10,880,1.2,0.0
881,LYA2,ENERGY,BANDAVAIL5,80,881,34.23,23.0
882,LYA2,LOWERREG,BANDAVAIL5,5,882,5.0,3.0
883,LYA3,ENERGY,BANDAVAIL5,100,883,34.23,61.0
884,LYA3,LOWERREG,BANDAVAIL5,5,884,5.0,0.0
885,LYA3,RAISE5MIN,BANDAVAIL5,10,885,1.2,0.0
886,LYA4,ENERGY,BANDAVAIL5,100,886,34.23,68.0
887,LYA4,LOWERREG,BANDAVAIL5,5,887,5.0,5.0
888,LYA4,RAISE5MIN,BANDAVAIL5,10,888,1.2,0.0
889,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,889,5.0,0.0
890,MP1,ENERGY,BANDAVAIL5,200,890,55.41,170.0
891,MP1,LOWER5MIN,BANDAVAIL5,20,891,4.9,0.0
892,MP1,LOWER60SEC,BANDAVAIL5,20,892,29.9,0.0
893,MP2,ENERGY,BANDAVAIL5,200,893,55.41,120.0
894,MP2,LOWER5MIN,BANDAVAIL5,20,894,4.9,0.0
895,MP2,LOWER60SEC,BANDAVAIL5,20,895,29.9,0.0
896,MP2,RAISE5MIN,BANDAVAIL5,10,896,28.5,0.0
897,MP2,RAISE60SEC,BANDAVAIL5,6,897,18.5,0.0
898,MP2,RAISE6SEC,BANDAVAIL5,20,898,13.4,0.0
899,MP2,RAISEREG,BANDAVAIL5,20,899,49.2,0.0
900,OSB-AG,ENERGY,BANDAVAIL5,200,900,79.96,34.0
901,POAT110,RAISE6SEC,BANDAVAIL5,9,901,5.0,9.0
902,POAT110,RAISEREG,BANDAVAIL5,56,902,25.0,0.0
903,PPCCGT,LOWER60SEC,BANDAVAIL5,5,903,75.69,0.0
904,PPCCGT,LOWERREG,BANDAVAIL5,1,904,290.0,0.0
905,PPCCGT,RAISEREG,BANDAVAIL5,1,905,290.0,0.0
906,REECE2,RAISE6SEC,BANDAVAIL5,20,906,5.0,20.0
907,STAN-1,RAISEREG,BANDAVAIL5,1,907,55.0,0.0
908,STAN-4,RAISEREG,BANDAVAIL5,1,908,55.0,0.0
909,TALWA1,ENERGY,BANDAVAIL5,80,909,74.76,65.0
910,TARONG#2,RAISEREG,BANDAVAIL5,1,910,55.0,0.0
911,TARONG#3,RAISEREG,BANDAVAIL5,1,911,55.0,0.0
912,TORRA3,ENERGY,BANDAVAIL5,5,912,125.16,0.0
913,TORRB2,ENERGY,BANDAVAIL5,10,913,125.16,0.0
914,TORRB3,ENERGY,BANDAVAIL5,10,914,125.16,0.0
915,TORRB4,ENERGY,BANDAVAIL5,10,915,125.16,0.0
916,TUMUT3,RAISE5MIN,BANDAVAIL5,75,916,30.0,0.0
917,TUMUT3,ENERGY,BANDAVAIL5,15,917,74.25,15.0
918,TUMUT3,RAISEREG,BANDAVAIL5,75,918,30.0,0.0
919,TUMUT3,LOWERREG,BANDAVAIL5,75,919,30.0,0.0
920,VP5,ENERGY,BANDAVAIL5,100,920,48.28,100.0
921,VP5,LOWER60SEC,BANDAVAIL5,5,921,15.0,0.0
922,VP5,LOWER6SEC,BANDAVAIL5,5,922,15.0,0.0
923,VP5,LOWERREG,BANDAVAIL5,5,923,35.0,0.0
924,VP5,RAISE5MIN,BANDAVAIL5,5,924,15.0,0.0
925,VP5,RAISE60SEC,BANDAVAIL5,5,925,15.0,0.0
926,VP5,RAISE6SEC,BANDAVAIL5,5,926,15.0,0.0
927,VP5,RAISEREG,BANDAVAIL5,5,927,28.0,0.0
928,VP6,ENERGY,BANDAVAIL5,100,928,48.28,100.0
929,VP6,LOWER60SEC,BANDAVAIL5,5,929,15.0,0.0
930,VP6,LOWER6SEC,BANDAVAIL5,5,930,15.0,0.0
931,VP6,LOWERREG,BANDAVAIL5,5,931,35.0,0.0
932,VP6,RAISE5MIN,BANDAVAIL5,5,932,15.0,0.0
933,VP6,RAISE60SEC,BANDAVAIL5,5,933,15.0,0.0
934,VP6,RAISE6SEC,BANDAVAIL5,5,934,15.0,0.0
935,VP6,RAISEREG,BANDAVAIL5,5,935,28.0,0.0
936,WATERLWF,ENERGY,BANDAVAIL5,130,936,-44.03,9.257
937,YWPS1,RAISE6SEC,BANDAVAIL5,5,937,33.33,0.0
938,YWPS2,ENERGY,BANDAVAIL5,30,938,23.91,25.0
939,YWPS2,RAISE6SEC,BANDAVAIL5,5,939,33.33,0.0
940,YWPS3,ENERGY,BANDAVAIL5,30,940,23.91,0.0
941,YWPS3,RAISE6SEC,BANDAVAIL5,5,941,33.33,0.0
942,YWPS4,ENERGY,BANDAVAIL5,30,942,23.91,9.0
943,YWPS4,RAISE6SEC,BANDAVAIL5,5,943,33.33,0.0
944,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,944,30.0,0.0
945,UPPTUMUT,ENERGY,BANDAVAIL5,135,945,74.58,135.0
946,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,946,30.0,0.0
947,UPPTUMUT,RAISEREG,BANDAVAIL5,40,947,30.0,0.0
948,UPPTUMUT,LOWERREG,BANDAVAIL5,20,948,30.0,0.0
949,BRAEMAR7,ENERGY,BANDAVAIL6,25,949,189.55,0.0
950,BW01,LOWER5MIN,BANDAVAIL6,2,950,148.0,0.0
951,BW01,LOWER60SEC,BANDAVAIL6,2,951,148.0,0.0
952,BW01,LOWER6SEC,BANDAVAIL6,2,952,148.0,0.0
953,BW01,LOWERREG,BANDAVAIL6,4,953,148.0,0.0
954,BW01,RAISE5MIN,BANDAVAIL6,6,954,148.0,0.0
955,BW01,RAISE60SEC,BANDAVAIL6,4,955,148.0,0.0
956,BW01,RAISE6SEC,BANDAVAIL6,4,956,148.0,0.0
957,BW02,LOWER5MIN,BANDAVAIL6,2,957,148.0,0.0
958,BW02,LOWER60SEC,BANDAVAIL6,2,958,148.0,0.0
959,BW02,LOWER6SEC,BANDAVAIL6,2,959,148.0,0.0
960,BW02,LOWERREG,BANDAVAIL6,4,960,148.0,0.0
961,BW02,RAISE5MIN,BANDAVAIL6,6,961,148.0,0.0
962,BW02,RAISE60SEC,BANDAVAIL6,4,962,148.0,0.0
963,BW02,RAISE6SEC,BANDAVAIL6,4,963,148.0,0.0
964,BW03,LOWER5MIN,BANDAVAIL6,2,964,148.0,0.0
965,BW03,LOWER60SEC,BANDAVAIL6,2,965,148.0,0.0
966,BW03,LOWER6SEC,BANDAVAIL6,2,966,148.0,0.0
967,BW03,LOWERREG,BANDAVAIL6,4,967,148.0,0.0
968,BW03,RAISE5MIN,BANDAVAIL6,6,968,148.0,0.0
969,BW03,RAISE60SEC,BANDAVAIL6,4,969,148.0,0.0
970,BW03,RAISE6SEC,BANDAVAIL6,4,970,148.0,0.0
971,BW04,LOWER5MIN,BANDAVAIL6,2,971,148.0,0.0
972,BW04,LOWER60SEC,BANDAVAIL6,2,972,148.0,0.0
973,BW04,LOWER6SEC,BANDAVAIL6,2,973,148.0,0.0
974,BW04,LOWERREG,BANDAVAIL6,4,974,148.0,0.0
975,BW04,RAISE5MIN,BANDAVAIL6,6,975,148.0,0.0
976,BW04,RAISE60SEC,BANDAVAIL6,4,976,148.0,0.0
977,BW04,RAISE6SEC,BANDAVAIL6,4,977,148.0,0.0
978,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,978,9.99,0.0
979,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,979,9.99,0.0
980,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,980,9.99,0.0
981,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,981,9.99,0.0
982,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,982,9.99,0.0
983,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,983,9.99,0.0
984,GORDON,ENERGY,BANDAVAIL6,100,984,93.24,55.720095
985,GSTONE1,LOWER60SEC,BANDAVAIL6,2,985,17.99,0.0
986,GSTONE1,LOWER6SEC,BANDAVAIL6,5,986,17.99,0.0
987,GSTONE1,LOWERREG,BANDAVAIL6,5,987,19.79,0.0
988,GSTONE1,RAISE60SEC,BANDAVAIL6,2,988,9.8,0.0
989,GSTONE1,RAISE6SEC,BANDAVAIL6,2,989,9.8,0.0
990,GSTONE4,LOWER60SEC,BANDAVAIL6,2,990,17.99,0.0
991,GSTONE4,LOWER6SEC,BANDAVAIL6,5,991,17.99,0.0
992,GSTONE4,LOWERREG,BANDAVAIL6,5,992,19.79,0.0
993,GSTONE4,RAISE60SEC,BANDAVAIL6,5,993,9.57,0.0
994,GSTONE4,RAISE6SEC,BANDAVAIL6,2,994,9.8,0.0
995,GSTONE5,LOWER60SEC,BANDAVAIL6,2,995,17.99,0.0
996,GSTONE5,LOWER6SEC,BANDAVAIL6,5,996,17.99,0.0
997,GSTONE5,LOWERREG,BANDAVAIL6,5,997,19.79,0.0
998,GSTONE5,RAISE60SEC,BANDAVAIL6,2,998,9.57,0.0
999,GSTONE5,RAISE6SEC,BANDAVAIL6,2,999,9.8,0.0
1000,GUNNING1,ENERGY,BANDAVAIL6,47,1000,10.0,0.0
1001,LD01,LOWER60SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,LD01,LOWER6SEC,BANDAVAIL6,2,1002,148.0,0.0
1003,LD01,RAISE60SEC,BANDAVAIL6,3,1003,148.0,0.0
1004,LD01,RAISE6SEC,BANDAVAIL6,3,1004,88.0,0.0
1005,LD02,LOWER60SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,LD02,LOWER6SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,LD02,RAISE60SEC,BANDAVAIL6,3,1007,148.0,0.0
1008,LD02,RAISE6SEC,BANDAVAIL6,3,1008,88.0,0.0
1009,LD03,LOWER60SEC,BANDAVAIL6,2,1009,148.0,0.0
1010,LD03,LOWER6SEC,BANDAVAIL6,2,1010,148.0,0.0
1011,LD03,RAISE60SEC,BANDAVAIL6,3,1011,148.0,0.0
1012,LD03,RAISE6SEC,BANDAVAIL6,3,1012,88.0,0.0
1013,LD04,LOWER60SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,LD04,LOWER6SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,LD04,RAISE60SEC,BANDAVAIL6,3,1015,148.0,0.0
1016,LD04,RAISE6SEC,BANDAVAIL6,3,1016,88.0,0.0
1017,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1017,0.79,0.0
1018,LOYYB1,LOWERREG,BANDAVAIL6,30,1018,929.99,0.0
1019,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1019,14.99,0.0
1020,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1020,14.99,0.0
1021,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1021,14.99,0.0
1022,LOYYB1,RAISEREG,BANDAVAIL6,20,1022,647.99,0.0
1023,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1023,0.79,0.0
1024,LOYYB2,LOWERREG,BANDAVAIL6,35,1024,929.99,0.0
1025,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1025,14.99,0.0
1026,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1026,14.99,0.0
1027,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1027,14.99,0.0
1028,LOYYB2,RAISEREG,BANDAVAIL6,20,1028,647.99,0.0
1029,LYA1,LOWER5MIN,BANDAVAIL6,20,1029,10.0,0.0
1030,LYA1,LOWER60SEC,BANDAVAIL6,20,1030,10.0,0.0
1031,LYA1,LOWER6SEC,BANDAVAIL6,20,1031,10.0,0.0
1032,LYA1,LOWERREG,BANDAVAIL6,5,1032,9.0,0.0
1033,LYA1,RAISE5MIN,BANDAVAIL6,10,1033,10.0,0.0
1034,LYA2,LOWER5MIN,BANDAVAIL6,20,1034,10.0,0.0
1035,LYA2,LOWER60SEC,BANDAVAIL6,20,1035,10.0,0.0
1036,LYA2,LOWER6SEC,BANDAVAIL6,20,1036,10.0,0.0
1037,LYA2,LOWERREG,BANDAVAIL6,5,1037,9.0,0.0
1038,LYA3,LOWER5MIN,BANDAVAIL6,20,1038,10.0,0.0
1039,LYA3,LOWER60SEC,BANDAVAIL6,20,1039,10.0,0.0
1040,LYA3,LOWER6SEC,BANDAVAIL6,20,1040,10.0,0.0
1041,LYA3,LOWERREG,BANDAVAIL6,5,1041,9.0,0.0
1042,LYA3,RAISE5MIN,BANDAVAIL6,10,1042,10.0,0.0
1043,LYA4,LOWER5MIN,BANDAVAIL6,20,1043,10.0,0.0
1044,LYA4,LOWER60SEC,BANDAVAIL6,20,1044,10.0,0.0
1045,LYA4,LOWER6SEC,BANDAVAIL6,20,1045,10.0,0.0
1046,LYA4,LOWERREG,BANDAVAIL6,5,1046,9.0,0.0
1047,LYA4,RAISE5MIN,BANDAVAIL6,10,1047,10.0,0.0
1048,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1048,10.0,0.0
1049,MP1,LOWER5MIN,BANDAVAIL6,5,1049,9.9,0.0
1050,MP1,LOWER60SEC,BANDAVAIL6,5,1050,49.9,0.0
1051,MP1,LOWERREG,BANDAVAIL6,20,1051,29.0,0.0
1052,MP2,LOWER5MIN,BANDAVAIL6,5,1052,9.9,0.0
1053,MP2,LOWER60SEC,BANDAVAIL6,5,1053,49.9,0.0
1054,MP2,LOWERREG,BANDAVAIL6,20,1054,67.0,0.0
1055,MP2,RAISE5MIN,BANDAVAIL6,20,1055,45.0,0.0
1056,MP2,RAISE60SEC,BANDAVAIL6,20,1056,30.0,0.0
1057,MP2,RAISE6SEC,BANDAVAIL6,20,1057,22.5,0.0
1058,MP2,RAISEREG,BANDAVAIL6,20,1058,107.2,0.0
1059,POAT110,LOWERREG,BANDAVAIL6,62,1059,30.0,0.0
1060,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1060,502.69,0.0
1061,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1061,75.69,0.0
1062,PPCCGT,ENERGY,BANDAVAIL6,100,1062,351.01,0.0
1063,PTSTAN1,ENERGY,BANDAVAIL6,65,1063,353.17,0.0
1064,STAN-1,LOWERREG,BANDAVAIL6,8,1064,99.0,0.0
1065,STAN-1,RAISEREG,BANDAVAIL6,2,1065,99.0,0.0
1066,STAN-4,LOWERREG,BANDAVAIL6,8,1066,99.0,0.0
1067,STAN-4,RAISEREG,BANDAVAIL6,2,1067,99.0,0.0
1068,TARONG#2,LOWERREG,BANDAVAIL6,8,1068,99.0,0.0
1069,TARONG#2,RAISEREG,BANDAVAIL6,2,1069,99.0,0.0
1070,TARONG#3,LOWERREG,BANDAVAIL6,8,1070,99.0,0.0
1071,TARONG#3,RAISEREG,BANDAVAIL6,2,1071,99.0,0.0
1072,TORRA3,ENERGY,BANDAVAIL6,5,1072,300.41,0.0
1073,TORRB2,ENERGY,BANDAVAIL6,10,1073,300.41,0.0
1074,TORRB3,ENERGY,BANDAVAIL6,10,1074,300.41,0.0
1075,TORRB4,ENERGY,BANDAVAIL6,10,1075,300.41,0.0
1076,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1076,100.0,0.0
1077,TUMUT3,RAISEREG,BANDAVAIL6,75,1077,100.0,0.0
1078,TUMUT3,LOWERREG,BANDAVAIL6,75,1078,100.0,0.0
1079,VP5,LOWER5MIN,BANDAVAIL6,5,1079,20.0,0.0
1080,VP5,LOWER60SEC,BANDAVAIL6,5,1080,50.0,0.0
1081,VP5,LOWER6SEC,BANDAVAIL6,5,1081,50.0,0.0
1082,VP5,LOWERREG,BANDAVAIL6,5,1082,50.0,0.0
1083,VP6,LOWER5MIN,BANDAVAIL6,5,1083,20.0,0.0
1084,VP6,LOWER60SEC,BANDAVAIL6,5,1084,50.0,0.0
1085,VP6,LOWER6SEC,BANDAVAIL6,5,1085,50.0,0.0
1086,VP6,LOWERREG,BANDAVAIL6,5,1086,50.0,0.0
1087,YABULU,ENERGY,BANDAVAIL6,91,1087,151.08,72.0
1088,YABULU2,ENERGY,BANDAVAIL6,24,1088,148.67,22.0
1089,YWPS1,RAISE60SEC,BANDAVAIL6,10,1089,39.0,0.0
1090,YWPS2,RAISE60SEC,BANDAVAIL6,10,1090,39.0,0.0
1091,YWPS3,RAISE60SEC,BANDAVAIL6,5,1091,39.0,0.0
1092,YWPS4,RAISE60SEC,BANDAVAIL6,5,1092,39.0,0.0
1093,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1093,100.0,0.0
1094,UPPTUMUT,ENERGY,BANDAVAIL6,100,1094,94.46,100.0
1095,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1095,100.0,0.0
1096,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1096,100.0,0.0
1097,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1097,100.0,0.0
1098,AGLHAL,ENERGY,BANDAVAIL7,60,1098,573.02,0.0
1099,ANGAST1,ENERGY,BANDAVAIL7,50,1099,590.69,0.0
1100,APD01,RAISE60SEC,BANDAVAIL7,20,1100,57.55,0.0
1101,APD01,RAISE5MIN,BANDAVAIL7,20,1101,56.99,0.0
1102,BRAEMAR3,ENERGY,BANDAVAIL7,5,1102,242.66,0.0
1103,BW01,LOWER5MIN,BANDAVAIL7,2,1103,648.0,0.0
1104,BW01,LOWER60SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,BW01,LOWER6SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,BW01,LOWERREG,BANDAVAIL7,4,1106,648.0,0.0
1107,BW01,RAISE5MIN,BANDAVAIL7,4,1107,648.0,0.0
