,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2191,-175.5,9.0,0.9065166100000001,5059.17,4455,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2192,-166.5,9.0,-1.33163963,1267.19,4453,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2192,-166.5,9.0,0.91184263,5059.17,4455,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2193,-157.5,9.0,-1.31160365,1267.19,4453,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2193,-157.5,9.0,0.91716865,5059.17,4455,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2194,-148.5,9.0,-1.2915676699999998,1267.19,4453,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2194,-148.5,9.0,0.9224946700000001,5059.17,4455,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2195,-139.5,9.0,-1.27153169,1267.19,4453,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2195,-139.5,9.0,0.92782069,5059.17,4455,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2196,-130.5,9.0,-1.25149571,1267.19,4453,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2196,-130.5,9.0,0.93314671,5059.17,4455,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2197,-121.5,9.0,-1.2314597299999999,1267.19,4453,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2197,-121.5,9.0,0.93847273,5059.17,4455,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2198,-112.5,9.0,-1.2114237499999998,1267.19,4453,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2198,-112.5,9.0,0.94379875,5059.17,4455,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2199,-103.5,9.0,-1.19138777,1267.19,4453,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2199,-103.5,9.0,0.9491247700000001,5059.17,4455,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2200,-94.5,9.0,-1.17135179,1267.19,4453,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2200,-94.5,9.0,0.9544507900000001,5059.17,4455,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2201,-85.5,9.0,-1.1513158099999998,1267.19,4453,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2201,-85.5,9.0,0.95977681,5059.17,4455,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2202,-76.5,9.0,-1.13127983,1267.19,4453,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2202,-76.5,9.0,0.96510283,5059.17,4455,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2203,-67.5,9.0,-1.11124385,1267.19,4453,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2203,-67.5,9.0,0.97042885,5059.17,4455,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2204,-58.5,9.0,-1.0912078699999999,1267.19,4453,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2204,-58.5,9.0,0.97575487,5059.17,4455,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2205,-49.5,9.0,-1.07117189,1267.19,4453,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2205,-49.5,9.0,0.98108089,5059.17,4455,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2206,-40.5,9.0,-1.05113591,1267.19,4453,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2206,-40.5,9.0,0.98640691,5059.17,4455,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2207,-31.5,9.0,-1.0310999299999999,1267.19,4453,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2207,-31.5,9.0,0.9917329300000001,5059.17,4455,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2208,-22.5,9.0,-1.0110639499999998,1267.19,4453,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2208,-22.5,9.0,0.99705895,5059.17,4455,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2209,-13.5,9.0,-0.99102797,1267.19,4453,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2209,-13.5,9.0,1.00238497,5059.17,4455,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2210,-4.5,9.0,-0.9709919899999999,1267.19,4453,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2210,-4.5,9.0,1.00771099,5059.17,4455,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2211,2.5,5.0,-0.9995484720108401,5059.17,4455,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2211,2.5,5.0,1.00016700350284,1267.19,4453,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2212,12.5,15.0,-1.00252950001084,5059.17,4455,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2212,12.5,15.0,0.99906443150284,1267.19,4453,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2213,27.5,15.0,-1.00700104201084,5059.17,4455,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2213,27.5,15.0,0.99741057350284,1267.19,4453,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2214,42.5,15.0,-1.01147258401084,5059.17,4455,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2214,42.5,15.0,0.99575671550284,1267.19,4453,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2215,57.5,15.0,-1.01594412601084,5059.17,4455,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2215,57.5,15.0,0.99410285750284,1267.19,4453,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2216,72.5,15.0,-1.0204156680108403,5059.17,4455,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2216,72.5,15.0,0.9924489995028399,1267.19,4453,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2217,87.5,15.0,-1.0248872100108402,5059.17,4455,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2217,87.5,15.0,0.99079514150284,1267.19,4453,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2218,102.5,15.0,-1.02935875201084,5059.17,4455,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2218,102.5,15.0,0.9891412835028399,1267.19,4453,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2219,117.5,15.0,-1.0338302940108401,5059.17,4455,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2219,117.5,15.0,0.98748742550284,1267.19,4453,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2220,132.5,15.0,-1.0383018360108403,5059.17,4455,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2220,132.5,15.0,0.9858335675028399,1267.19,4453,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2221,147.5,15.0,-1.0427733780108401,5059.17,4455,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2221,147.5,15.0,0.98417970950284,1267.19,4453,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2222,162.5,15.0,-1.04724492001084,5059.17,4455,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2222,162.5,15.0,0.98252585150284,1267.19,4453,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2223,177.5,15.0,-1.0517164620108401,5059.17,4455,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2223,177.5,15.0,0.9808719935028399,1267.19,4453,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2224,192.5,15.0,-1.05618800401084,5059.17,4455,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2224,192.5,15.0,0.97921813550284,1267.19,4453,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2225,207.5,15.0,-1.0606595460108401,5059.17,4455,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2225,207.5,15.0,0.9775642775028399,1267.19,4453,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2226,222.5,15.0,-1.06513108801084,5059.17,4455,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2226,222.5,15.0,0.97591041950284,1267.19,4453,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2227,237.5,15.0,-1.06960263001084,5059.17,4455,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2227,237.5,15.0,0.97425656150284,1267.19,4453,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2228,252.5,15.0,-1.07407417201084,5059.17,4455,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2228,252.5,15.0,0.97260270350284,1267.19,4453,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2229,267.5,15.0,-1.07854571401084,5059.17,4455,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2229,267.5,15.0,0.9709488455028399,1267.19,4453,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2230,282.5,15.0,-1.0830172560108402,5059.17,4455,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2230,282.5,15.0,0.9692949875028399,1267.19,4453,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2231,297.5,15.0,-1.08748879801084,5059.17,4455,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2231,297.5,15.0,0.96764112950284,1267.19,4453,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2232,312.5,15.0,-1.09196034001084,5059.17,4455,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2232,312.5,15.0,0.96598727150284,1267.19,4453,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2233,327.5,15.0,-1.09643188201084,5059.17,4455,0.73,8.1520805
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2233,327.5,15.0,0.96433341350284,1267.19,4453,0.73,8.1520805
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2234,342.5,15.0,-1.1009034240108402,5059.17,4455,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2234,342.5,15.0,0.9626795555028399,1267.19,4453,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2235,357.5,15.0,-1.10537496601084,5059.17,4455,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2235,357.5,15.0,0.96102569750284,1267.19,4453,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2236,372.5,15.0,-1.10984650801084,5059.17,4455,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2236,372.5,15.0,0.95937183950284,1267.19,4453,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2237,387.5,15.0,-1.11431805001084,5059.17,4455,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2237,387.5,15.0,0.95771798150284,1267.19,4453,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2238,402.5,15.0,-1.1187895920108402,5059.17,4455,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2238,402.5,15.0,0.95606412350284,1267.19,4453,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2239,417.5,15.0,-1.12326113401084,5059.17,4455,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2239,417.5,15.0,0.9544102655028399,1267.19,4453,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2240,432.5,15.0,-1.1277326760108402,5059.17,4455,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2240,432.5,15.0,0.95275640750284,1267.19,4453,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2241,447.5,15.0,-1.1322042180108403,5059.17,4455,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2241,447.5,15.0,0.9511025495028399,1267.19,4453,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2242,462.5,15.0,-1.1366757600108401,5059.17,4455,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2242,462.5,15.0,0.94944869150284,1267.19,4453,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2243,477.5,15.0,-1.14114730201084,5059.17,4455,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2243,477.5,15.0,0.94779483350284,1267.19,4453,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2244,492.5,15.0,-1.1456188440108401,5059.17,4455,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2244,492.5,15.0,0.9461409755028399,1267.19,4453,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2245,507.5,15.0,-1.15009038601084,5059.17,4455,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2245,507.5,15.0,0.94448711750284,1267.19,4453,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2246,522.5,15.0,-1.1545619280108401,5059.17,4455,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2246,522.5,15.0,0.9428332595028399,1267.19,4453,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2247,537.5,15.0,-1.15903347001084,5059.17,4455,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2247,537.5,15.0,0.94117940150284,1267.19,4453,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2248,552.5,15.0,-1.1635050120108401,5059.17,4455,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2248,552.5,15.0,0.93952554350284,1267.19,4453,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2249,567.5,15.0,-1.16797655401084,5059.17,4455,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2249,567.5,15.0,0.93787168550284,1267.19,4453,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2250,582.5,15.0,-1.17244809601084,5059.17,4455,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2250,582.5,15.0,0.9362178275028399,1267.19,4453,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2251,597.5,15.0,-1.1769196380108402,5059.17,4455,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2251,597.5,15.0,0.9345639695028399,1267.19,4453,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2252,612.5,15.0,-1.18139118001084,5059.17,4455,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2252,612.5,15.0,0.93291011150284,1267.19,4453,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2253,627.5,15.0,-1.18586272201084,5059.17,4455,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2253,627.5,15.0,0.93125625350284,1267.19,4453,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2254,642.5,15.0,-1.19033426401084,5059.17,4455,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2254,642.5,15.0,0.92960239550284,1267.19,4453,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2255,657.5,15.0,-1.1948058060108402,5059.17,4455,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2255,657.5,15.0,0.9279485375028399,1267.19,4453,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2256,672.5,15.0,-1.19927734801084,5059.17,4455,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2256,672.5,15.0,0.92629467950284,1267.19,4453,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2257,687.5,15.0,-1.20374889001084,5059.17,4455,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2257,687.5,15.0,0.92464082150284,1267.19,4453,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2258,702.5,15.0,-1.20822043201084,5059.17,4455,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2258,702.5,15.0,0.92298696350284,1267.19,4453,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2259,717.5,15.0,-1.2126919740108402,5059.17,4455,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2259,717.5,15.0,0.92133310550284,1267.19,4453,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2260,732.5,15.0,-1.21716351601084,5059.17,4455,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2260,732.5,15.0,0.9196792475028399,1267.19,4453,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2261,747.5,15.0,-1.2216350580108402,5059.17,4455,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2261,747.5,15.0,0.91802538950284,1267.19,4453,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2262,762.5,15.0,-1.2261066000108403,5059.17,4455,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2262,762.5,15.0,0.9163715315028399,1267.19,4453,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2263,777.5,15.0,-1.2305781420108401,5059.17,4455,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2263,777.5,15.0,0.91471767350284,1267.19,4453,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2264,792.5,15.0,-1.23504968401084,5059.17,4455,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2264,792.5,15.0,0.91306381550284,1267.19,4453,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2265,807.5,15.0,-1.2395212260108401,5059.17,4455,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2265,807.5,15.0,0.9114099575028399,1267.19,4453,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2266,822.5,15.0,-1.24399276801084,5059.17,4455,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2266,822.5,15.0,0.90975609950284,1267.19,4453,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2267,837.5,15.0,-1.2484643100108401,5059.17,4455,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2267,837.5,15.0,0.9081022415028399,1267.19,4453,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2268,852.5,15.0,-1.25293585201084,5059.17,4455,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2268,852.5,15.0,0.90644838350284,1267.19,4453,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2269,867.5,15.0,-1.2574073940108401,5059.17,4455,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2269,867.5,15.0,0.90479452550284,1267.19,4453,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2270,882.5,15.0,-1.26187893601084,5059.17,4455,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2270,882.5,15.0,0.9031406675028399,1267.19,4453,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2271,897.5,15.0,-1.2663504780108399,5059.17,4455,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2271,897.5,15.0,0.90148680950284,1267.19,4453,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2272,912.5,15.0,-1.27082202001084,5059.17,4455,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2272,912.5,15.0,0.8998329515028399,1267.19,4453,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2273,927.5,15.0,-1.27529356201084,5059.17,4455,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2273,927.5,15.0,0.89817909350284,1267.19,4453,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2274,943.0,16.0,-1.2799141554108402,5059.17,4455,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2274,943.0,16.0,0.8964701069028399,1267.19,4453,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2275,-843.0,16.0,-1.25249744538916,1267.19,4453,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2275,-843.0,16.0,0.90661053389716,5059.17,4455,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2276,-827.5,15.0,-1.24787685198916,1267.19,4453,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2276,-827.5,15.0,0.9083195204971599,5059.17,4455,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2277,-812.5,15.0,-1.24340530998916,1267.19,4453,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2277,-812.5,15.0,0.90997337849716,5059.17,4455,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2278,-797.5,15.0,-1.23893376798916,1267.19,4453,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2278,-797.5,15.0,0.9116272364971599,5059.17,4455,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2279,-782.5,15.0,-1.23446222598916,1267.19,4453,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2279,-782.5,15.0,0.91328109449716,5059.17,4455,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2280,-767.5,15.0,-1.2299906839891601,1267.19,4453,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2280,-767.5,15.0,0.91493495249716,5059.17,4455,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2281,-752.5,15.0,-1.22551914198916,1267.19,4453,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2281,-752.5,15.0,0.91658881049716,5059.17,4455,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2282,-737.5,15.0,-1.2210475999891601,1267.19,4453,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2282,-737.5,15.0,0.91824266849716,5059.17,4455,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2283,-722.5,15.0,-1.21657605798916,1267.19,4453,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2283,-722.5,15.0,0.9198965264971599,5059.17,4455,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2284,-707.5,15.0,-1.21210451598916,1267.19,4453,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2284,-707.5,15.0,0.92155038449716,5059.17,4455,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2285,-692.5,15.0,-1.20763297398916,1267.19,4453,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2285,-692.5,15.0,0.92320424249716,5059.17,4455,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2286,-677.5,15.0,-1.2031614319891601,1267.19,4453,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2286,-677.5,15.0,0.92485810049716,5059.17,4455,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2287,-662.5,15.0,-1.19868988998916,1267.19,4453,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2287,-662.5,15.0,0.92651195849716,5059.17,4455,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2288,-647.5,15.0,-1.19421834798916,1267.19,4453,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2288,-647.5,15.0,0.92816581649716,5059.17,4455,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2289,-632.5,15.0,-1.18974680598916,1267.19,4453,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2289,-632.5,15.0,0.92981967449716,5059.17,4455,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2290,-617.5,15.0,-1.18527526398916,1267.19,4453,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2290,-617.5,15.0,0.93147353249716,5059.17,4455,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2291,-602.5,15.0,-1.18080372198916,1267.19,4453,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2291,-602.5,15.0,0.93312739049716,5059.17,4455,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2292,-587.5,15.0,-1.17633217998916,1267.19,4453,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2292,-587.5,15.0,0.93478124849716,5059.17,4455,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2293,-572.5,15.0,-1.17186063798916,1267.19,4453,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2293,-572.5,15.0,0.93643510649716,5059.17,4455,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2294,-557.5,15.0,-1.16738909598916,1267.19,4453,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2294,-557.5,15.0,0.93808896449716,5059.17,4455,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2295,-542.5,15.0,-1.16291755398916,1267.19,4453,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2295,-542.5,15.0,0.93974282249716,5059.17,4455,0.73,0.0
