,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,POAT220,ENERGY,BANDAVAIL4,130,742,71.28,1.0
743,POAT220,RAISE5MIN,BANDAVAIL4,40,743,2.4,0.0
744,POAT220,RAISE60SEC,BANDAVAIL4,8,744,2.39,8.0
745,STAN-1,LOWERREG,BANDAVAIL4,2,745,34.0,0.0
746,STAN-4,LOWERREG,BANDAVAIL4,2,746,34.0,0.0
747,TARONG#2,LOWERREG,BANDAVAIL4,2,747,34.0,0.0
748,TARONG#3,LOWERREG,BANDAVAIL4,2,748,34.0,0.0
749,TORRB2,ENERGY,BANDAVAIL4,60,749,80.1,-7.8914123e-15
750,TORRB2,LOWER60SEC,BANDAVAIL4,5,750,1.0,0.0
751,TORRB2,LOWERREG,BANDAVAIL4,10,751,75.0,0.0
752,TORRB2,RAISE6SEC,BANDAVAIL4,10,752,2.6,0.0
753,TORRB2,RAISEREG,BANDAVAIL4,10,753,75.0,0.0
754,TORRB3,ENERGY,BANDAVAIL4,60,754,80.1,6.8457329e-15
755,TORRB3,LOWER60SEC,BANDAVAIL4,5,755,1.0,0.0
756,TORRB3,LOWERREG,BANDAVAIL4,10,756,75.0,0.0
757,TORRB3,RAISE6SEC,BANDAVAIL4,10,757,2.6,0.0
758,TORRB3,RAISEREG,BANDAVAIL4,10,758,75.0,0.0
759,TORRB4,ENERGY,BANDAVAIL4,60,759,80.1,0.0
760,TORRB4,LOWER60SEC,BANDAVAIL4,5,760,1.0,0.0
761,TORRB4,LOWERREG,BANDAVAIL4,10,761,75.0,0.0
762,TORRB4,RAISE6SEC,BANDAVAIL4,10,762,2.6,0.0
763,TORRB4,RAISEREG,BANDAVAIL4,10,763,75.0,0.0
764,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,764,6.0,0.0
765,UPPTUMUT,LOWERREG,BANDAVAIL4,10,765,6.0,3.3892888e-12
766,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,766,6.0,0.0
767,UPPTUMUT,RAISEREG,BANDAVAIL4,40,767,6.0,0.0
768,VP5,ENERGY,BANDAVAIL4,170,768,38.38,170.0
769,VP5,LOWER5MIN,BANDAVAIL4,5,769,10.0,0.0
770,VP5,LOWER60SEC,BANDAVAIL4,5,770,10.0,0.0
771,VP5,LOWER6SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP5,RAISE5MIN,BANDAVAIL4,5,772,10.0,0.0
773,VP5,RAISE60SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP5,RAISE6SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP5,RAISEREG,BANDAVAIL4,5,775,14.9,0.0
776,VP6,ENERGY,BANDAVAIL4,170,776,38.38,170.0
777,VP6,LOWER5MIN,BANDAVAIL4,5,777,10.0,0.0
778,VP6,LOWER60SEC,BANDAVAIL4,5,778,10.0,0.0
779,VP6,LOWER6SEC,BANDAVAIL4,5,779,10.0,0.0
780,VP6,RAISE5MIN,BANDAVAIL4,5,780,10.0,0.0
781,VP6,RAISE60SEC,BANDAVAIL4,5,781,10.0,0.0
782,VP6,RAISE6SEC,BANDAVAIL4,5,782,10.0,0.0
783,VP6,RAISEREG,BANDAVAIL4,5,783,14.9,0.0
784,YWPS2,ENERGY,BANDAVAIL4,30,784,15.36,10.0
785,YWPS2,RAISE6SEC,BANDAVAIL4,10,785,20.7,0.0
786,YWPS3,RAISE6SEC,BANDAVAIL4,10,786,20.7,0.0
787,YWPS3,ENERGY,BANDAVAIL4,20,787,15.36,20.0
788,YWPS4,ENERGY,BANDAVAIL4,20,788,15.36,20.0
789,YWPS4,RAISE6SEC,BANDAVAIL4,10,789,20.7,0.0
790,BRAEMAR2,ENERGY,BANDAVAIL4,34,790,71.37,34.0
791,BW01,LOWER5MIN,BANDAVAIL5,2,791,48.0,0.0
792,BW01,LOWER60SEC,BANDAVAIL5,2,792,48.0,0.0
793,BW01,LOWER6SEC,BANDAVAIL5,2,793,48.0,0.0
794,BW01,LOWERREG,BANDAVAIL5,4,794,48.0,0.0
795,BW01,RAISE5MIN,BANDAVAIL5,12,795,48.0,0.0
796,BW01,RAISE60SEC,BANDAVAIL5,4,796,48.0,0.0
797,BW01,RAISE6SEC,BANDAVAIL5,4,797,48.0,0.0
798,BW01,RAISEREG,BANDAVAIL5,4,798,98.8,0.0
799,BW02,LOWER5MIN,BANDAVAIL5,2,799,48.0,0.0
800,BW02,LOWER60SEC,BANDAVAIL5,2,800,48.0,0.0
801,BW02,LOWER6SEC,BANDAVAIL5,2,801,48.0,0.0
802,BW02,LOWERREG,BANDAVAIL5,4,802,48.0,0.0
803,BW02,RAISE5MIN,BANDAVAIL5,12,803,48.0,0.0
804,BW02,RAISE60SEC,BANDAVAIL5,4,804,48.0,0.0
805,BW02,RAISE6SEC,BANDAVAIL5,4,805,48.0,0.0
806,BW02,RAISEREG,BANDAVAIL5,4,806,98.8,0.0
807,BW03,LOWER5MIN,BANDAVAIL5,2,807,48.0,0.0
808,BW03,LOWER60SEC,BANDAVAIL5,2,808,48.0,0.0
809,BW03,LOWER6SEC,BANDAVAIL5,2,809,48.0,0.0
810,BW03,LOWERREG,BANDAVAIL5,4,810,48.0,0.0
811,BW03,RAISE5MIN,BANDAVAIL5,12,811,48.0,0.0
812,BW03,RAISE60SEC,BANDAVAIL5,4,812,48.0,0.0
813,BW03,RAISE6SEC,BANDAVAIL5,4,813,48.0,0.0
814,BW03,RAISEREG,BANDAVAIL5,4,814,98.8,0.0
815,BW04,LOWER5MIN,BANDAVAIL5,2,815,48.0,0.0
816,BW04,LOWER60SEC,BANDAVAIL5,2,816,48.0,0.0
817,BW04,LOWER6SEC,BANDAVAIL5,2,817,48.0,0.0
818,BW04,LOWERREG,BANDAVAIL5,4,818,48.0,0.0
819,BW04,RAISE5MIN,BANDAVAIL5,12,819,48.0,0.0
820,BW04,RAISE60SEC,BANDAVAIL5,4,820,48.0,0.0
821,BW04,RAISE6SEC,BANDAVAIL5,4,821,48.0,0.0
822,BW04,RAISEREG,BANDAVAIL5,4,822,98.8,0.0
823,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,823,4.99,0.0
824,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,824,4.99,0.0
825,DARTM1,LOWER60SEC,BANDAVAIL5,4,825,1.2,0.0
826,DARTM1,LOWER6SEC,BANDAVAIL5,4,826,1.2,0.0
827,GORDON,ENERGY,BANDAVAIL5,190,827,77.76,0.0
828,GORDON,LOWERREG,BANDAVAIL5,290,828,10.0,0.0
829,GORDON,RAISE6SEC,BANDAVAIL5,84,829,5.0,80.184399
830,GORDON,RAISEREG,BANDAVAIL5,215,830,25.0,0.0
831,GSTONE2,ENERGY,BANDAVAIL5,25,831,57.96,0.0
832,GSTONE3,ENERGY,BANDAVAIL5,25,832,57.61,25.0
833,GSTONE3,LOWER60SEC,BANDAVAIL5,3,833,9.99,0.0
834,GSTONE3,LOWERREG,BANDAVAIL5,5,834,8.99,0.0
835,GSTONE3,RAISE60SEC,BANDAVAIL5,5,835,4.96,0.0
836,GSTONE3,RAISE6SEC,BANDAVAIL5,3,836,6.79,0.0
837,GSTONE3,RAISEREG,BANDAVAIL5,5,837,44.99,0.0
838,GSTONE4,ENERGY,BANDAVAIL5,25,838,57.61,25.0
839,GSTONE4,LOWER60SEC,BANDAVAIL5,3,839,9.99,0.0
840,GSTONE4,LOWERREG,BANDAVAIL5,5,840,8.99,0.0
841,GSTONE4,RAISE60SEC,BANDAVAIL5,5,841,4.96,0.0
842,GSTONE4,RAISE6SEC,BANDAVAIL5,3,842,6.79,0.0
843,GSTONE4,RAISEREG,BANDAVAIL5,5,843,44.99,0.0
844,GSTONE5,ENERGY,BANDAVAIL5,25,844,57.96,25.0
845,GSTONE5,LOWER60SEC,BANDAVAIL5,3,845,9.99,0.0
846,GSTONE5,LOWERREG,BANDAVAIL5,5,846,8.99,0.0
847,GSTONE5,RAISE60SEC,BANDAVAIL5,3,847,4.96,0.0
848,GSTONE5,RAISE6SEC,BANDAVAIL5,3,848,6.79,0.0
849,GSTONE5,RAISEREG,BANDAVAIL5,5,849,44.99,0.0
850,GSTONE6,ENERGY,BANDAVAIL5,25,850,57.96,25.0
851,GSTONE6,LOWER60SEC,BANDAVAIL5,3,851,9.99,0.0
852,GSTONE6,LOWERREG,BANDAVAIL5,5,852,8.99,0.0
853,GSTONE6,RAISE60SEC,BANDAVAIL5,3,853,4.96,0.0
854,GSTONE6,RAISE6SEC,BANDAVAIL5,3,854,6.79,0.0
855,GSTONE6,RAISEREG,BANDAVAIL5,5,855,44.99,0.0
856,GUNNING1,ENERGY,BANDAVAIL5,47,856,0.0,0.0
857,LD01,LOWER60SEC,BANDAVAIL5,5,857,88.0,0.0
858,LD01,LOWER6SEC,BANDAVAIL5,5,858,88.0,0.0
859,LD01,RAISE60SEC,BANDAVAIL5,3,859,88.0,0.0
860,LD01,RAISE6SEC,BANDAVAIL5,3,860,38.0,0.0
861,LD02,LOWER60SEC,BANDAVAIL5,5,861,88.0,0.0
862,LD02,LOWER6SEC,BANDAVAIL5,5,862,88.0,0.0
863,LD02,RAISE60SEC,BANDAVAIL5,3,863,88.0,0.0
864,LD02,RAISE6SEC,BANDAVAIL5,3,864,38.0,0.0
865,LD03,LOWER60SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD03,LOWER6SEC,BANDAVAIL5,5,866,88.0,0.0
867,LD03,RAISE60SEC,BANDAVAIL5,3,867,88.0,0.0
868,LD03,RAISE6SEC,BANDAVAIL5,3,868,38.0,0.0
869,LD04,LOWER60SEC,BANDAVAIL5,5,869,88.0,0.0
870,LD04,LOWER6SEC,BANDAVAIL5,5,870,88.0,0.0
871,LD04,RAISE60SEC,BANDAVAIL5,3,871,88.0,0.0
872,LD04,RAISE6SEC,BANDAVAIL5,3,872,38.0,0.0
873,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,873,5.0,0.0
874,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,874,5.0,0.0
875,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,875,5.0,1.4285714
876,LOYYB1,LOWERREG,BANDAVAIL5,25,876,499.99,0.0
877,LOYYB2,LOWERREG,BANDAVAIL5,25,877,499.99,0.0
878,LYA2,ENERGY,BANDAVAIL5,70,878,34.23,40.0
879,LYA2,LOWERREG,BANDAVAIL5,5,879,5.0,5.0
880,LYA3,ENERGY,BANDAVAIL5,30,880,34.23,30.0
881,LYA3,RAISE5MIN,BANDAVAIL5,10,881,1.2,0.0
882,LYA4,ENERGY,BANDAVAIL5,80,882,34.23,80.0
883,LYA4,LOWERREG,BANDAVAIL5,5,883,5.0,5.0
884,LYA4,RAISE5MIN,BANDAVAIL5,10,884,1.2,0.0
885,MCKAY1,LOWER60SEC,BANDAVAIL5,5,885,1.2,0.0
886,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,886,5.0,0.0
887,MP1,LOWER5MIN,BANDAVAIL5,20,887,4.9,0.0
888,MP1,LOWER60SEC,BANDAVAIL5,20,888,29.9,0.0
889,MP1,RAISE5MIN,BANDAVAIL5,10,889,28.5,0.0
890,MP1,RAISE60SEC,BANDAVAIL5,6,890,18.5,0.0
891,MP1,RAISE6SEC,BANDAVAIL5,20,891,13.4,0.0
892,MP1,RAISEREG,BANDAVAIL5,20,892,75.1,0.0
893,MP2,LOWER5MIN,BANDAVAIL5,20,893,4.9,0.0
894,MP2,LOWER60SEC,BANDAVAIL5,20,894,29.9,0.0
895,MP2,RAISE5MIN,BANDAVAIL5,10,895,28.5,0.0
896,MP2,RAISE60SEC,BANDAVAIL5,6,896,18.5,0.0
897,MP2,RAISE6SEC,BANDAVAIL5,20,897,13.4,0.0
898,MP2,RAISEREG,BANDAVAIL5,20,898,49.2,0.0
899,POAT110,RAISEREG,BANDAVAIL5,56,899,25.0,0.0
900,POAT220,RAISEREG,BANDAVAIL5,30,900,25.0,0.0
901,REECE2,RAISE6SEC,BANDAVAIL5,20,901,5.0,20.0
902,STAN-1,LOWERREG,BANDAVAIL5,2,902,55.0,0.0
903,STAN-4,LOWERREG,BANDAVAIL5,2,903,55.0,0.0
904,TARONG#2,LOWERREG,BANDAVAIL5,2,904,55.0,0.0
905,TARONG#3,LOWERREG,BANDAVAIL5,2,905,55.0,0.0
906,TORRB2,ENERGY,BANDAVAIL5,10,906,125.16,0.0
907,TORRB3,ENERGY,BANDAVAIL5,10,907,125.16,0.0
908,TORRB4,ENERGY,BANDAVAIL5,10,908,125.16,0.0
909,TREVALLN,RAISE5MIN,BANDAVAIL5,28,909,5.0,0.0
910,TREVALLN,RAISE60SEC,BANDAVAIL5,8,910,5.0,0.0
911,TREVALLN,RAISE6SEC,BANDAVAIL5,3,911,5.0,0.0
912,TREVALLN,RAISEREG,BANDAVAIL5,28,912,25.0,0.0
913,TUMUT3,RAISE5MIN,BANDAVAIL5,75,913,30.0,0.0
914,UPPTUMUT,ENERGY,BANDAVAIL5,110,914,74.58,0.0
915,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,915,30.0,0.0
916,UPPTUMUT,LOWERREG,BANDAVAIL5,40,916,30.0,0.0
917,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,917,30.0,0.0
918,UPPTUMUT,RAISEREG,BANDAVAIL5,40,918,30.0,0.0
919,VP5,ENERGY,BANDAVAIL5,50,919,48.28,50.0
920,VP5,LOWER60SEC,BANDAVAIL5,5,920,15.0,0.0
921,VP5,LOWER6SEC,BANDAVAIL5,5,921,15.0,0.0
922,VP5,LOWERREG,BANDAVAIL5,5,922,35.0,0.0
923,VP5,RAISE5MIN,BANDAVAIL5,5,923,15.0,0.0
924,VP5,RAISE60SEC,BANDAVAIL5,5,924,15.0,0.0
925,VP5,RAISE6SEC,BANDAVAIL5,5,925,15.0,0.0
926,VP5,RAISEREG,BANDAVAIL5,5,926,28.0,0.0
927,VP6,ENERGY,BANDAVAIL5,50,927,48.28,50.0
928,VP6,LOWER60SEC,BANDAVAIL5,5,928,15.0,0.0
929,VP6,LOWER6SEC,BANDAVAIL5,5,929,15.0,0.0
930,VP6,LOWERREG,BANDAVAIL5,5,930,35.0,0.0
931,VP6,RAISE5MIN,BANDAVAIL5,5,931,15.0,0.0
932,VP6,RAISE60SEC,BANDAVAIL5,5,932,15.0,0.0
933,VP6,RAISE6SEC,BANDAVAIL5,5,933,15.0,0.0
934,VP6,RAISEREG,BANDAVAIL5,5,934,28.0,0.0
935,WATERLWF,ENERGY,BANDAVAIL5,130,935,-44.03,28.598
936,YWPS2,ENERGY,BANDAVAIL5,30,936,23.91,0.0
937,YWPS2,RAISE6SEC,BANDAVAIL5,5,937,33.33,0.0
938,YWPS3,RAISE6SEC,BANDAVAIL5,5,938,33.33,0.0
939,YWPS3,ENERGY,BANDAVAIL5,30,939,23.91,30.0
940,YWPS4,ENERGY,BANDAVAIL5,30,940,23.91,14.0
941,YWPS4,RAISE6SEC,BANDAVAIL5,5,941,33.33,0.0
942,APD01,RAISE6SEC,BANDAVAIL5,5,942,15.0,0.0
943,APD01,RAISE5MIN,BANDAVAIL5,15,943,15.0,0.0
944,APD01,RAISE60SEC,BANDAVAIL5,10,944,15.0,0.0
945,BRAEMAR6,ENERGY,BANDAVAIL5,25,945,139.1,25.0
946,BRAEMAR7,ENERGY,BANDAVAIL5,25,946,139.1,25.0
947,BW01,LOWER5MIN,BANDAVAIL6,2,947,148.0,0.0
948,BW01,LOWER60SEC,BANDAVAIL6,2,948,148.0,0.0
949,BW01,LOWER6SEC,BANDAVAIL6,2,949,148.0,0.0
950,BW01,LOWERREG,BANDAVAIL6,4,950,148.0,0.0
951,BW01,RAISE5MIN,BANDAVAIL6,6,951,148.0,0.0
952,BW01,RAISE60SEC,BANDAVAIL6,4,952,148.0,0.0
953,BW01,RAISE6SEC,BANDAVAIL6,4,953,148.0,0.0
954,BW02,LOWER5MIN,BANDAVAIL6,2,954,148.0,0.0
955,BW02,LOWER60SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW02,LOWER6SEC,BANDAVAIL6,2,956,148.0,0.0
957,BW02,LOWERREG,BANDAVAIL6,4,957,148.0,0.0
958,BW02,RAISE5MIN,BANDAVAIL6,6,958,148.0,0.0
959,BW02,RAISE60SEC,BANDAVAIL6,4,959,148.0,0.0
960,BW02,RAISE6SEC,BANDAVAIL6,4,960,148.0,0.0
961,BW03,LOWER5MIN,BANDAVAIL6,2,961,148.0,0.0
962,BW03,LOWER60SEC,BANDAVAIL6,2,962,148.0,0.0
963,BW03,LOWER6SEC,BANDAVAIL6,2,963,148.0,0.0
964,BW03,LOWERREG,BANDAVAIL6,4,964,148.0,0.0
965,BW03,RAISE5MIN,BANDAVAIL6,6,965,148.0,0.0
966,BW03,RAISE60SEC,BANDAVAIL6,4,966,148.0,0.0
967,BW03,RAISE6SEC,BANDAVAIL6,4,967,148.0,0.0
968,BW04,LOWER5MIN,BANDAVAIL6,2,968,148.0,0.0
969,BW04,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,BW04,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,BW04,LOWERREG,BANDAVAIL6,4,971,148.0,0.0
972,BW04,RAISE5MIN,BANDAVAIL6,6,972,148.0,0.0
973,BW04,RAISE60SEC,BANDAVAIL6,4,973,148.0,0.0
974,BW04,RAISE6SEC,BANDAVAIL6,4,974,148.0,0.0
975,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,975,9.99,0.0
976,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,976,9.99,0.0
977,DARTM1,LOWER60SEC,BANDAVAIL6,5,977,10.0,0.0
978,DARTM1,LOWER6SEC,BANDAVAIL6,5,978,10.0,0.0
979,DDPS1,ENERGY,BANDAVAIL6,660,979,82.13,100.0
980,EILDON1,LOWER60SEC,BANDAVAIL6,4,980,10.0,0.0
981,EILDON1,RAISE60SEC,BANDAVAIL6,4,981,10.0,0.0
982,EILDON1,RAISEREG,BANDAVAIL6,4,982,10.0,0.0
983,EILDON2,LOWER60SEC,BANDAVAIL6,4,983,10.0,0.0
984,EILDON2,RAISE60SEC,BANDAVAIL6,4,984,10.0,0.0
985,EILDON2,RAISEREG,BANDAVAIL6,4,985,10.0,0.0
986,GORDON,ENERGY,BANDAVAIL6,174,986,93.29,0.0
987,GSTONE3,LOWER60SEC,BANDAVAIL6,2,987,17.99,0.0
988,GSTONE3,LOWER6SEC,BANDAVAIL6,5,988,17.99,0.0
989,GSTONE3,LOWERREG,BANDAVAIL6,5,989,19.79,0.0
990,GSTONE3,RAISE60SEC,BANDAVAIL6,5,990,9.57,0.0
991,GSTONE3,RAISE6SEC,BANDAVAIL6,2,991,9.8,0.0
992,GSTONE4,LOWER60SEC,BANDAVAIL6,2,992,17.99,0.0
993,GSTONE4,LOWER6SEC,BANDAVAIL6,5,993,17.99,0.0
994,GSTONE4,LOWERREG,BANDAVAIL6,5,994,19.79,0.0
995,GSTONE4,RAISE60SEC,BANDAVAIL6,5,995,9.57,0.0
996,GSTONE4,RAISE6SEC,BANDAVAIL6,2,996,9.8,0.0
997,GSTONE5,LOWER60SEC,BANDAVAIL6,2,997,17.99,0.0
998,GSTONE5,LOWER6SEC,BANDAVAIL6,5,998,17.99,0.0
999,GSTONE5,LOWERREG,BANDAVAIL6,5,999,19.79,0.0
1000,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1000,9.57,0.0
1001,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1001,9.8,0.0
1002,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1002,17.99,0.0
1003,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1003,17.99,0.0
1004,GSTONE6,LOWERREG,BANDAVAIL6,5,1004,19.79,0.0
1005,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1005,9.57,0.0
1006,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1006,9.8,0.0
1007,GUNNING1,ENERGY,BANDAVAIL6,47,1007,10.0,0.0
1008,LD01,LOWER60SEC,BANDAVAIL6,2,1008,148.0,0.0
1009,LD01,LOWER6SEC,BANDAVAIL6,2,1009,148.0,0.0
1010,LD01,RAISE60SEC,BANDAVAIL6,3,1010,148.0,0.0
1011,LD01,RAISE6SEC,BANDAVAIL6,3,1011,88.0,0.0
1012,LD02,LOWER60SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,LD02,LOWER6SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,LD02,RAISE60SEC,BANDAVAIL6,3,1014,148.0,0.0
1015,LD02,RAISE6SEC,BANDAVAIL6,3,1015,88.0,0.0
1016,LD03,LOWER60SEC,BANDAVAIL6,2,1016,148.0,0.0
1017,LD03,LOWER6SEC,BANDAVAIL6,2,1017,148.0,0.0
1018,LD03,RAISE60SEC,BANDAVAIL6,3,1018,148.0,0.0
1019,LD03,RAISE6SEC,BANDAVAIL6,3,1019,88.0,0.0
1020,LD04,LOWER60SEC,BANDAVAIL6,2,1020,148.0,0.0
1021,LD04,LOWER6SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,LD04,RAISE60SEC,BANDAVAIL6,3,1022,148.0,0.0
1023,LD04,RAISE6SEC,BANDAVAIL6,3,1023,88.0,0.0
1024,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1024,0.79,0.0
1025,LOYYB1,LOWERREG,BANDAVAIL6,30,1025,929.99,0.0
1026,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1026,14.99,0.0
1027,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1027,14.99,0.0
1028,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1028,14.99,0.0
1029,LOYYB1,RAISEREG,BANDAVAIL6,20,1029,647.99,0.0
1030,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1030,0.79,0.0
1031,LOYYB2,LOWERREG,BANDAVAIL6,35,1031,929.99,0.0
1032,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1032,14.99,0.0
1033,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1033,14.99,0.0
1034,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1034,14.99,0.0
1035,LOYYB2,RAISEREG,BANDAVAIL6,20,1035,647.99,0.0
1036,LYA2,LOWER5MIN,BANDAVAIL6,20,1036,10.0,0.0
1037,LYA2,LOWER60SEC,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA2,LOWER6SEC,BANDAVAIL6,20,1038,10.0,0.0
1039,LYA2,LOWERREG,BANDAVAIL6,5,1039,9.0,5.0
1040,LYA3,LOWER5MIN,BANDAVAIL6,20,1040,10.0,0.0
1041,LYA3,LOWER60SEC,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA3,LOWER6SEC,BANDAVAIL6,20,1042,10.0,0.0
1043,LYA3,RAISE5MIN,BANDAVAIL6,10,1043,10.0,0.0
1044,LYA4,LOWER5MIN,BANDAVAIL6,20,1044,10.0,0.0
1045,LYA4,LOWER60SEC,BANDAVAIL6,20,1045,10.0,0.0
1046,LYA4,LOWER6SEC,BANDAVAIL6,20,1046,10.0,0.0
1047,LYA4,LOWERREG,BANDAVAIL6,5,1047,9.0,5.0
1048,LYA4,RAISE5MIN,BANDAVAIL6,10,1048,10.0,0.0
1049,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1049,10.0,0.0
1050,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1050,10.0,0.0
1051,MP1,LOWER5MIN,BANDAVAIL6,5,1051,9.9,0.0
1052,MP1,LOWER60SEC,BANDAVAIL6,5,1052,49.9,0.0
1053,MP1,LOWERREG,BANDAVAIL6,20,1053,29.0,0.0
1054,MP1,RAISE5MIN,BANDAVAIL6,20,1054,45.0,0.0
1055,MP1,RAISE60SEC,BANDAVAIL6,20,1055,30.0,0.0
1056,MP1,RAISE6SEC,BANDAVAIL6,20,1056,22.5,0.0
1057,MP1,RAISEREG,BANDAVAIL6,20,1057,120.1,0.0
1058,MP2,LOWER5MIN,BANDAVAIL6,5,1058,9.9,0.0
1059,MP2,LOWER60SEC,BANDAVAIL6,5,1059,49.9,0.0
1060,MP2,LOWERREG,BANDAVAIL6,20,1060,67.0,0.0
1061,MP2,RAISE5MIN,BANDAVAIL6,20,1061,45.0,0.0
1062,MP2,RAISE60SEC,BANDAVAIL6,20,1062,30.0,0.0
1063,MP2,RAISE6SEC,BANDAVAIL6,20,1063,22.5,0.0
1064,MP2,RAISEREG,BANDAVAIL6,20,1064,107.2,0.0
1065,POAT110,ENERGY,BANDAVAIL6,19,1065,94.68,0.0
1066,POAT110,LOWERREG,BANDAVAIL6,62,1066,30.0,0.0
1067,POAT220,ENERGY,BANDAVAIL6,41,1067,95.71,0.0
1068,POAT220,LOWERREG,BANDAVAIL6,61,1068,30.0,0.0
1069,PTSTAN1,ENERGY,BANDAVAIL6,65,1069,353.2,0.0
1070,STAN-1,LOWERREG,BANDAVAIL6,2,1070,99.0,0.0
1071,STAN-1,RAISEREG,BANDAVAIL6,4,1071,99.0,0.0
1072,STAN-4,LOWERREG,BANDAVAIL6,2,1072,99.0,0.0
1073,STAN-4,RAISEREG,BANDAVAIL6,4,1073,99.0,0.0
1074,TARONG#2,LOWERREG,BANDAVAIL6,2,1074,99.0,0.0
1075,TARONG#2,RAISEREG,BANDAVAIL6,4,1075,99.0,0.0
1076,TARONG#3,LOWERREG,BANDAVAIL6,2,1076,99.0,0.0
1077,TARONG#3,RAISEREG,BANDAVAIL6,4,1077,99.0,0.0
1078,TORRB2,ENERGY,BANDAVAIL6,10,1078,300.41,0.0
1079,TORRB3,ENERGY,BANDAVAIL6,10,1079,300.41,0.0
1080,TORRB4,ENERGY,BANDAVAIL6,10,1080,300.41,0.0
1081,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1081,100.0,0.0
1082,UPPTUMUT,ENERGY,BANDAVAIL6,150,1082,92.97,0.0
1083,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1083,100.0,0.0
1084,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1084,100.0,0.0
1085,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1085,100.0,0.0
1086,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1086,100.0,0.0
1087,VP5,ENERGY,BANDAVAIL6,80,1087,68.92,73.15002
1088,VP5,LOWER5MIN,BANDAVAIL6,5,1088,20.0,0.0
1089,VP5,LOWER60SEC,BANDAVAIL6,5,1089,50.0,0.0
1090,VP5,LOWER6SEC,BANDAVAIL6,5,1090,50.0,0.0
1091,VP5,LOWERREG,BANDAVAIL6,5,1091,50.0,0.0
1092,VP6,ENERGY,BANDAVAIL6,80,1092,68.92,76.767887
1093,VP6,LOWER5MIN,BANDAVAIL6,5,1093,20.0,0.0
1094,VP6,LOWER60SEC,BANDAVAIL6,5,1094,50.0,0.0
1095,VP6,LOWER6SEC,BANDAVAIL6,5,1095,50.0,0.0
1096,VP6,LOWERREG,BANDAVAIL6,5,1096,50.0,0.0
1097,YABULU,ENERGY,BANDAVAIL6,91,1097,151.08,69.0
1098,YABULU2,ENERGY,BANDAVAIL6,24,1098,148.67,22.0
1099,YWPS2,RAISE5MIN,BANDAVAIL6,5,1099,30.03,0.0
1100,YWPS2,RAISE60SEC,BANDAVAIL6,10,1100,39.0,0.0
1101,YWPS3,RAISE60SEC,BANDAVAIL6,5,1101,39.0,0.0
1102,YWPS4,RAISE60SEC,BANDAVAIL6,5,1102,39.0,0.0
1103,AGLHAL,ENERGY,BANDAVAIL7,60,1103,573.02,0.0
1104,ANGAST1,ENERGY,BANDAVAIL7,50,1104,590.69,0.0
1105,BRAEMAR1,ENERGY,BANDAVAIL7,5,1105,242.66,5.0
1106,BRAEMAR3,ENERGY,BANDAVAIL7,5,1106,242.67,5.0
