,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1863,-175.5,9.0,0.9065166100000001,3543.96,4379,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1864,-166.5,9.0,-1.33163963,1120.77,4377,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1864,-166.5,9.0,0.91184263,3543.96,4379,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1865,-157.5,9.0,-1.31160365,1120.77,4377,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1865,-157.5,9.0,0.91716865,3543.96,4379,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1866,-148.5,9.0,-1.2915676699999998,1120.77,4377,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1866,-148.5,9.0,0.9224946700000001,3543.96,4379,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1867,-139.5,9.0,-1.27153169,1120.77,4377,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1867,-139.5,9.0,0.92782069,3543.96,4379,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1868,-130.5,9.0,-1.25149571,1120.77,4377,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1868,-130.5,9.0,0.93314671,3543.96,4379,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1869,-121.5,9.0,-1.2314597299999999,1120.77,4377,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1869,-121.5,9.0,0.93847273,3543.96,4379,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1870,-112.5,9.0,-1.2114237499999998,1120.77,4377,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1870,-112.5,9.0,0.94379875,3543.96,4379,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1871,-103.5,9.0,-1.19138777,1120.77,4377,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1871,-103.5,9.0,0.9491247700000001,3543.96,4379,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1872,-94.5,9.0,-1.17135179,1120.77,4377,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1872,-94.5,9.0,0.9544507900000001,3543.96,4379,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1873,-85.5,9.0,-1.1513158099999998,1120.77,4377,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1873,-85.5,9.0,0.95977681,3543.96,4379,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1874,-76.5,9.0,-1.13127983,1120.77,4377,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1874,-76.5,9.0,0.96510283,3543.96,4379,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1875,-67.5,9.0,-1.11124385,1120.77,4377,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1875,-67.5,9.0,0.97042885,3543.96,4379,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1876,-58.5,9.0,-1.0912078699999999,1120.77,4377,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1876,-58.5,9.0,0.97575487,3543.96,4379,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1877,-49.5,9.0,-1.07117189,1120.77,4377,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1877,-49.5,9.0,0.98108089,3543.96,4379,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1878,-40.5,9.0,-1.05113591,1120.77,4377,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1878,-40.5,9.0,0.98640691,3543.96,4379,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1879,-31.5,9.0,-1.0310999299999999,1120.77,4377,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1879,-31.5,9.0,0.9917329300000001,3543.96,4379,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1880,-22.5,9.0,-1.0110639499999998,1120.77,4377,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1880,-22.5,9.0,0.99705895,3543.96,4379,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1881,-13.5,9.0,-0.99102797,1120.77,4377,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1881,-13.5,9.0,1.00238497,3543.96,4379,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1882,-4.5,9.0,-0.9709919899999999,1120.77,4377,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1882,-4.5,9.0,1.00771099,3543.96,4379,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1883,2.5,5.0,-0.9999260253434201,3543.96,4379,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1883,2.5,5.0,1.0000273604894199,1120.77,4377,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1884,12.5,15.0,-1.0029070533434201,3543.96,4379,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1884,12.5,15.0,0.9989247884894199,1120.77,4377,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1885,27.5,15.0,-1.0073785953434202,3543.96,4379,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1885,27.5,15.0,0.99727093048942,1120.77,4377,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1886,42.5,15.0,-1.01185013734342,3543.96,4379,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1886,42.5,15.0,0.99561707248942,1120.77,4377,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1887,57.5,15.0,-1.01632167934342,3543.96,4379,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1887,57.5,15.0,0.9939632144894199,1120.77,4377,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1888,72.5,15.0,-1.02079322134342,3543.96,4379,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1888,72.5,15.0,0.99230935648942,1120.77,4377,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1889,87.5,15.0,-1.0252647633434202,3543.96,4379,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1889,87.5,15.0,0.9906554984894199,1120.77,4377,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1890,102.5,15.0,-1.02973630534342,3543.96,4379,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1890,102.5,15.0,0.98900164048942,1120.77,4377,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1891,117.5,15.0,-1.03420784734342,3543.96,4379,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1891,117.5,15.0,0.98734778248942,1120.77,4377,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1892,132.5,15.0,-1.03867938934342,3543.96,4379,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1892,132.5,15.0,0.98569392448942,1120.77,4377,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1893,147.5,15.0,-1.0431509313434202,3543.96,4379,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1893,147.5,15.0,0.98404006648942,1120.77,4377,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1894,162.5,15.0,-1.04762247334342,3543.96,4379,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1894,162.5,15.0,0.9823862084894199,1120.77,4377,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1895,177.5,15.0,-1.05209401534342,3543.96,4379,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1895,177.5,15.0,0.98073235048942,1120.77,4377,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1896,192.5,15.0,-1.05656555734342,3543.96,4379,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1896,192.5,15.0,0.97907849248942,1120.77,4377,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1897,207.5,15.0,-1.0610370993434202,3543.96,4379,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1897,207.5,15.0,0.97742463448942,1120.77,4377,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1898,222.5,15.0,-1.06550864134342,3543.96,4379,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1898,222.5,15.0,0.97577077648942,1120.77,4377,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1899,237.5,15.0,-1.0699801833434202,3543.96,4379,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1899,237.5,15.0,0.97411691848942,1120.77,4377,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1900,252.5,15.0,-1.07445172534342,3543.96,4379,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1900,252.5,15.0,0.97246306048942,1120.77,4377,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1901,267.5,15.0,-1.0789232673434201,3543.96,4379,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1901,267.5,15.0,0.9708092024894199,1120.77,4377,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1902,282.5,15.0,-1.08339480934342,3543.96,4379,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1902,282.5,15.0,0.96915534448942,1120.77,4377,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1903,297.5,15.0,-1.0878663513434201,3543.96,4379,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1903,297.5,15.0,0.96750148648942,1120.77,4377,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1904,312.5,15.0,-1.09233789334342,3543.96,4379,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1904,312.5,15.0,0.96584762848942,1120.77,4377,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1905,327.5,15.0,-1.0968094353434201,3543.96,4379,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1905,327.5,15.0,0.9641937704894199,1120.77,4377,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1906,342.5,15.0,-1.10128097734342,3543.96,4379,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1906,342.5,15.0,0.96253991248942,1120.77,4377,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1907,357.5,15.0,-1.1057525193434201,3543.96,4379,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1907,357.5,15.0,0.96088605448942,1120.77,4377,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1908,372.5,15.0,-1.11022406134342,3543.96,4379,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1908,372.5,15.0,0.9592321964894199,1120.77,4377,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1909,387.5,15.0,-1.11469560334342,3543.96,4379,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1909,387.5,15.0,0.95757833848942,1120.77,4377,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1910,402.5,15.0,-1.1191671453434202,3543.96,4379,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1910,402.5,15.0,0.9559244804894199,1120.77,4377,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1911,417.5,15.0,-1.12363868734342,3543.96,4379,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1911,417.5,15.0,0.95427062248942,1120.77,4377,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1912,432.5,15.0,-1.12811022934342,3543.96,4379,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1912,432.5,15.0,0.95261676448942,1120.77,4377,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1913,447.5,15.0,-1.13258177134342,3543.96,4379,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1913,447.5,15.0,0.95096290648942,1120.77,4377,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1914,462.5,15.0,-1.1370533133434202,3543.96,4379,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1914,462.5,15.0,0.94930904848942,1120.77,4377,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1915,477.5,15.0,-1.14152485534342,3543.96,4379,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1915,477.5,15.0,0.9476551904894199,1120.77,4377,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1916,492.5,15.0,-1.1459963973434202,3543.96,4379,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1916,492.5,15.0,0.94600133248942,1120.77,4377,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1917,507.5,15.0,-1.15046793934342,3543.96,4379,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1917,507.5,15.0,0.94434747448942,1120.77,4377,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1918,522.5,15.0,-1.1549394813434202,3543.96,4379,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1918,522.5,15.0,0.94269361648942,1120.77,4377,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1919,537.5,15.0,-1.15941102334342,3543.96,4379,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1919,537.5,15.0,0.9410397584894199,1120.77,4377,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1920,552.5,15.0,-1.1638825653434202,3543.96,4379,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1920,552.5,15.0,0.93938590048942,1120.77,4377,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1921,567.5,15.0,-1.16835410734342,3543.96,4379,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1921,567.5,15.0,0.93773204248942,1120.77,4377,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1922,582.5,15.0,-1.1728256493434202,3543.96,4379,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1922,582.5,15.0,0.9360781844894199,1120.77,4377,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1923,597.5,15.0,-1.17729719134342,3543.96,4379,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1923,597.5,15.0,0.93442432648942,1120.77,4377,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1924,612.5,15.0,-1.1817687333434201,3543.96,4379,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1924,612.5,15.0,0.93277046848942,1120.77,4377,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1925,627.5,15.0,-1.18624027534342,3543.96,4379,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1925,627.5,15.0,0.93111661048942,1120.77,4377,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1926,642.5,15.0,-1.1907118173434201,3543.96,4379,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1926,642.5,15.0,0.9294627524894199,1120.77,4377,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1927,657.5,15.0,-1.19518335934342,3543.96,4379,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1927,657.5,15.0,0.9278088944894199,1120.77,4377,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1928,672.5,15.0,-1.1996549013434201,3543.96,4379,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1928,672.5,15.0,0.92615503648942,1120.77,4377,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1929,687.5,15.0,-1.20412644334342,3543.96,4379,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1929,687.5,15.0,0.9245011784894199,1120.77,4377,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1930,702.5,15.0,-1.20859798534342,3543.96,4379,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1930,702.5,15.0,0.92284732048942,1120.77,4377,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1931,717.5,15.0,-1.2130695273434202,3543.96,4379,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1931,717.5,15.0,0.9211934624894199,1120.77,4377,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1932,732.5,15.0,-1.21754106934342,3543.96,4379,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1932,732.5,15.0,0.91953960448942,1120.77,4377,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1933,747.5,15.0,-1.22201261134342,3543.96,4379,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1933,747.5,15.0,0.91788574648942,1120.77,4377,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1934,762.5,15.0,-1.22648415334342,3543.96,4379,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1934,762.5,15.0,0.9162318884894199,1120.77,4377,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1935,777.5,15.0,-1.2309556953434202,3543.96,4379,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1935,777.5,15.0,0.91457803048942,1120.77,4377,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1936,792.5,15.0,-1.23542723734342,3543.96,4379,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1936,792.5,15.0,0.9129241724894199,1120.77,4377,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1937,807.5,15.0,-1.2398987793434202,3543.96,4379,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1937,807.5,15.0,0.91127031448942,1120.77,4377,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1938,822.5,15.0,-1.24437032134342,3543.96,4379,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1938,822.5,15.0,0.90961645648942,1120.77,4377,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1939,837.5,15.0,-1.2488418633434202,3543.96,4379,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1939,837.5,15.0,0.90796259848942,1120.77,4377,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1940,852.5,15.0,-1.25331340534342,3543.96,4379,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1940,852.5,15.0,0.9063087404894199,1120.77,4377,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1941,867.5,15.0,-1.2577849473434202,3543.96,4379,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1941,867.5,15.0,0.9046548824894199,1120.77,4377,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1942,882.5,15.0,-1.26225648934342,3543.96,4379,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1942,882.5,15.0,0.90300102448942,1120.77,4377,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1943,897.5,15.0,-1.26672803134342,3543.96,4379,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1943,897.5,15.0,0.90134716648942,1120.77,4377,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1944,912.5,15.0,-1.27119957334342,3543.96,4379,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1944,912.5,15.0,0.89969330848942,1120.77,4377,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1945,927.5,15.0,-1.2756711153434201,3543.96,4379,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1945,927.5,15.0,0.89803945048942,1120.77,4377,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1946,943.0,16.0,-1.28029170874342,3543.96,4379,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1946,943.0,16.0,0.89633046388942,1120.77,4377,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1947,-843.0,16.0,-1.25211989205658,1120.77,4377,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1947,-843.0,16.0,0.90675017691058,3543.96,4379,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1948,-827.5,15.0,-1.24749929865658,1120.77,4377,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1948,-827.5,15.0,0.90845916351058,3543.96,4379,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1949,-812.5,15.0,-1.24302775665658,1120.77,4377,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1949,-812.5,15.0,0.91011302151058,3543.96,4379,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1950,-797.5,15.0,-1.23855621465658,1120.77,4377,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1950,-797.5,15.0,0.91176687951058,3543.96,4379,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1951,-782.5,15.0,-1.23408467265658,1120.77,4377,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1951,-782.5,15.0,0.91342073751058,3543.96,4379,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1952,-767.5,15.0,-1.2296131306565798,1120.77,4377,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1952,-767.5,15.0,0.91507459551058,3543.96,4379,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1953,-752.5,15.0,-1.22514158865658,1120.77,4377,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1953,-752.5,15.0,0.91672845351058,3543.96,4379,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1954,-737.5,15.0,-1.2206700466565799,1120.77,4377,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1954,-737.5,15.0,0.91838231151058,3543.96,4379,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1955,-722.5,15.0,-1.21619850465658,1120.77,4377,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1955,-722.5,15.0,0.92003616951058,3543.96,4379,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1956,-707.5,15.0,-1.2117269626565799,1120.77,4377,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1956,-707.5,15.0,0.92169002751058,3543.96,4379,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1957,-692.5,15.0,-1.20725542065658,1120.77,4377,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1957,-692.5,15.0,0.92334388551058,3543.96,4379,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1958,-677.5,15.0,-1.2027838786565799,1120.77,4377,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1958,-677.5,15.0,0.9249977435105801,3543.96,4379,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1959,-662.5,15.0,-1.19831233665658,1120.77,4377,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1959,-662.5,15.0,0.92665160151058,3543.96,4379,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1960,-647.5,15.0,-1.1938407946565799,1120.77,4377,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1960,-647.5,15.0,0.92830545951058,3543.96,4379,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1961,-632.5,15.0,-1.18936925265658,1120.77,4377,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1961,-632.5,15.0,0.92995931751058,3543.96,4379,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1962,-617.5,15.0,-1.18489771065658,1120.77,4377,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1962,-617.5,15.0,0.93161317551058,3543.96,4379,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1963,-602.5,15.0,-1.18042616865658,1120.77,4377,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1963,-602.5,15.0,0.93326703351058,3543.96,4379,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1964,-587.5,15.0,-1.17595462665658,1120.77,4377,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1964,-587.5,15.0,0.93492089151058,3543.96,4379,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1965,-572.5,15.0,-1.17148308465658,1120.77,4377,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1965,-572.5,15.0,0.9365747495105801,3543.96,4379,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1966,-557.5,15.0,-1.16701154265658,1120.77,4377,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1966,-557.5,15.0,0.93822860751058,3543.96,4379,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1967,-542.5,15.0,-1.16254000065658,1120.77,4377,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1967,-542.5,15.0,0.93988246551058,3543.96,4379,0.73,0.0
