,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2296,-175.5,9.0,0.9065166100000001,4628.98,4489,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2297,-166.5,9.0,-1.33163963,1328.19,4487,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2297,-166.5,9.0,0.91184263,4628.98,4489,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2298,-157.5,9.0,-1.31160365,1328.19,4487,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2298,-157.5,9.0,0.91716865,4628.98,4489,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2299,-148.5,9.0,-1.2915676699999998,1328.19,4487,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2299,-148.5,9.0,0.9224946700000001,4628.98,4489,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2300,-139.5,9.0,-1.27153169,1328.19,4487,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2300,-139.5,9.0,0.92782069,4628.98,4489,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2301,-130.5,9.0,-1.25149571,1328.19,4487,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2301,-130.5,9.0,0.93314671,4628.98,4489,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2302,-121.5,9.0,-1.2314597299999999,1328.19,4487,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2302,-121.5,9.0,0.93847273,4628.98,4489,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2303,-112.5,9.0,-1.2114237499999998,1328.19,4487,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2303,-112.5,9.0,0.94379875,4628.98,4489,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2304,-103.5,9.0,-1.19138777,1328.19,4487,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2304,-103.5,9.0,0.9491247700000001,4628.98,4489,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2305,-94.5,9.0,-1.17135179,1328.19,4487,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2305,-94.5,9.0,0.9544507900000001,4628.98,4489,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2306,-85.5,9.0,-1.1513158099999998,1328.19,4487,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2306,-85.5,9.0,0.95977681,4628.98,4489,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2307,-76.5,9.0,-1.13127983,1328.19,4487,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2307,-76.5,9.0,0.96510283,4628.98,4489,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2308,-67.5,9.0,-1.11124385,1328.19,4487,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2308,-67.5,9.0,0.97042885,4628.98,4489,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2309,-58.5,9.0,-1.0912078699999999,1328.19,4487,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2309,-58.5,9.0,0.97575487,4628.98,4489,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2310,-49.5,9.0,-1.07117189,1328.19,4487,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2310,-49.5,9.0,0.98108089,4628.98,4489,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2311,-40.5,9.0,-1.05113591,1328.19,4487,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2311,-40.5,9.0,0.98640691,4628.98,4489,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2312,-31.5,9.0,-1.0310999299999999,1328.19,4487,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2312,-31.5,9.0,0.9917329300000001,4628.98,4489,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2313,-22.5,9.0,-1.0110639499999998,1328.19,4487,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2313,-22.5,9.0,0.99705895,4628.98,4489,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2314,-13.5,9.0,-0.99102797,1328.19,4487,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2314,-13.5,9.0,1.00238497,4628.98,4489,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2315,-4.5,9.0,-0.9709919899999999,1328.19,4487,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2315,-4.5,9.0,1.00771099,4628.98,4489,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2316,2.5,5.0,-0.9977303615712602,4628.98,4489,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2316,2.5,5.0,1.0008394553092599,1328.19,4487,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2317,12.5,15.0,-1.00071138957126,4628.98,4489,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2317,12.5,15.0,0.9997368833092599,1328.19,4487,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2318,27.5,15.0,-1.0051829315712602,4628.98,4489,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2318,27.5,15.0,0.99808302530926,1328.19,4487,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2319,42.5,15.0,-1.0096544735712598,4628.98,4489,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2319,42.5,15.0,0.99642916730926,1328.19,4487,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2320,57.5,15.0,-1.01412601557126,4628.98,4489,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2320,57.5,15.0,0.9947753093092601,1328.19,4487,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2321,72.5,15.0,-1.01859755757126,4628.98,4489,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2321,72.5,15.0,0.99312145130926,1328.19,4487,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2322,87.5,15.0,-1.02306909957126,4628.98,4489,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2322,87.5,15.0,0.99146759330926,1328.19,4487,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2323,102.5,15.0,-1.0275406415712598,4628.98,4489,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2323,102.5,15.0,0.9898137353092601,1328.19,4487,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2324,117.5,15.0,-1.03201218357126,4628.98,4489,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2324,117.5,15.0,0.98815987730926,1328.19,4487,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2325,132.5,15.0,-1.03648372557126,4628.98,4489,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2325,132.5,15.0,0.98650601930926,1328.19,4487,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2326,147.5,15.0,-1.04095526757126,4628.98,4489,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2326,147.5,15.0,0.98485216130926,1328.19,4487,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2327,162.5,15.0,-1.0454268095712598,4628.98,4489,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2327,162.5,15.0,0.9831983033092601,1328.19,4487,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2328,177.5,15.0,-1.0498983515712599,4628.98,4489,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2328,177.5,15.0,0.9815444453092601,1328.19,4487,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2329,192.5,15.0,-1.0543698935712598,4628.98,4489,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2329,192.5,15.0,0.97989058730926,1328.19,4487,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2330,207.5,15.0,-1.0588414355712599,4628.98,4489,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2330,207.5,15.0,0.97823672930926,1328.19,4487,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2331,222.5,15.0,-1.06331297757126,4628.98,4489,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2331,222.5,15.0,0.97658287130926,1328.19,4487,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2332,237.5,15.0,-1.0677845195712599,4628.98,4489,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2332,237.5,15.0,0.9749290133092601,1328.19,4487,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2333,252.5,15.0,-1.0722560615712597,4628.98,4489,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2333,252.5,15.0,0.9732751553092601,1328.19,4487,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2334,267.5,15.0,-1.0767276035712599,4628.98,4489,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2334,267.5,15.0,0.9716212973092601,1328.19,4487,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2335,282.5,15.0,-1.08119914557126,4628.98,4489,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2335,282.5,15.0,0.96996743930926,1328.19,4487,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2336,297.5,15.0,-1.0856706875712598,4628.98,4489,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2336,297.5,15.0,0.96831358130926,1328.19,4487,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2337,312.5,15.0,-1.0901422295712597,4628.98,4489,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2337,312.5,15.0,0.9666597233092601,1328.19,4487,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2338,327.5,15.0,-1.09461377157126,4628.98,4489,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2338,327.5,15.0,0.96500586530926,1328.19,4487,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2339,342.5,15.0,-1.09908531357126,4628.98,4489,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2339,342.5,15.0,0.9633520073092601,1328.19,4487,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2340,357.5,15.0,-1.1035568555712598,4628.98,4489,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2340,357.5,15.0,0.96169814930926,1328.19,4487,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2341,372.5,15.0,-1.10802839757126,4628.98,4489,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2341,372.5,15.0,0.9600442913092601,1328.19,4487,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2342,387.5,15.0,-1.1124999395712598,4628.98,4489,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2342,387.5,15.0,0.9583904333092601,1328.19,4487,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2343,402.5,15.0,-1.11697148157126,4628.98,4489,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2343,402.5,15.0,0.95673657530926,1328.19,4487,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2344,417.5,15.0,-1.1214430235712598,4628.98,4489,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2344,417.5,15.0,0.9550827173092601,1328.19,4487,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2345,432.5,15.0,-1.12591456557126,4628.98,4489,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2345,432.5,15.0,0.95342885930926,1328.19,4487,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2346,447.5,15.0,-1.13038610757126,4628.98,4489,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2346,447.5,15.0,0.9517750013092601,1328.19,4487,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2347,462.5,15.0,-1.13485764957126,4628.98,4489,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2347,462.5,15.0,0.95012114330926,1328.19,4487,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2348,477.5,15.0,-1.1393291915712598,4628.98,4489,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2348,477.5,15.0,0.94846728530926,1328.19,4487,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2349,492.5,15.0,-1.1438007335712599,4628.98,4489,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2349,492.5,15.0,0.9468134273092601,1328.19,4487,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2350,507.5,15.0,-1.1482722755712598,4628.98,4489,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2350,507.5,15.0,0.94515956930926,1328.19,4487,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2351,522.5,15.0,-1.1527438175712599,4628.98,4489,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2351,522.5,15.0,0.94350571130926,1328.19,4487,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2352,537.5,15.0,-1.15721535957126,4628.98,4489,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2352,537.5,15.0,0.94185185330926,1328.19,4487,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2353,552.5,15.0,-1.1616869015712599,4628.98,4489,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2353,552.5,15.0,0.9401979953092601,1328.19,4487,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2354,567.5,15.0,-1.1661584435712598,4628.98,4489,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2354,567.5,15.0,0.93854413730926,1328.19,4487,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2355,582.5,15.0,-1.1706299855712599,4628.98,4489,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2355,582.5,15.0,0.93689027930926,1328.19,4487,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2356,597.5,15.0,-1.17510152757126,4628.98,4489,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2356,597.5,15.0,0.93523642130926,1328.19,4487,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2357,612.5,15.0,-1.1795730695712598,4628.98,4489,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2357,612.5,15.0,0.93358256330926,1328.19,4487,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2358,627.5,15.0,-1.1840446115712597,4628.98,4489,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2358,627.5,15.0,0.9319287053092601,1328.19,4487,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2359,642.5,15.0,-1.18851615357126,4628.98,4489,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2359,642.5,15.0,0.93027484730926,1328.19,4487,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2360,657.5,15.0,-1.19298769557126,4628.98,4489,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2360,657.5,15.0,0.9286209893092601,1328.19,4487,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2361,672.5,15.0,-1.1974592375712598,4628.98,4489,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2361,672.5,15.0,0.92696713130926,1328.19,4487,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2362,687.5,15.0,-1.20193077957126,4628.98,4489,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2362,687.5,15.0,0.92531327330926,1328.19,4487,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2363,702.5,15.0,-1.2064023215712598,4628.98,4489,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2363,702.5,15.0,0.9236594153092601,1328.19,4487,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2364,717.5,15.0,-1.21087386357126,4628.98,4489,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2364,717.5,15.0,0.92200555730926,1328.19,4487,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2365,732.5,15.0,-1.2153454055712598,4628.98,4489,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2365,732.5,15.0,0.9203516993092601,1328.19,4487,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2366,747.5,15.0,-1.21981694757126,4628.98,4489,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2366,747.5,15.0,0.91869784130926,1328.19,4487,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2367,762.5,15.0,-1.22428848957126,4628.98,4489,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2367,762.5,15.0,0.9170439833092601,1328.19,4487,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2368,777.5,15.0,-1.22876003157126,4628.98,4489,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2368,777.5,15.0,0.91539012530926,1328.19,4487,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2369,792.5,15.0,-1.2332315735712598,4628.98,4489,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2369,792.5,15.0,0.91373626730926,1328.19,4487,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2370,807.5,15.0,-1.23770311557126,4628.98,4489,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2370,807.5,15.0,0.9120824093092601,1328.19,4487,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2371,822.5,15.0,-1.2421746575712598,4628.98,4489,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2371,822.5,15.0,0.91042855130926,1328.19,4487,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2372,837.5,15.0,-1.2466461995712599,4628.98,4489,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2372,837.5,15.0,0.90877469330926,1328.19,4487,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2373,852.5,15.0,-1.2511177415712598,4628.98,4489,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2373,852.5,15.0,0.90712083530926,1328.19,4487,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2374,867.5,15.0,-1.2555892835712599,4628.98,4489,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2374,867.5,15.0,0.9054669773092601,1328.19,4487,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2375,882.5,15.0,-1.2600608255712598,4628.98,4489,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2375,882.5,15.0,0.90381311930926,1328.19,4487,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2376,897.5,15.0,-1.2645323675712596,4628.98,4489,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2376,897.5,15.0,0.90215926130926,1328.19,4487,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2377,912.5,15.0,-1.26900390957126,4628.98,4489,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2377,912.5,15.0,0.90050540330926,1328.19,4487,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2378,927.5,15.0,-1.2734754515712599,4628.98,4489,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2378,927.5,15.0,0.89885154530926,1328.19,4487,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2379,943.0,16.0,-1.27809604497126,4628.98,4489,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2379,943.0,16.0,0.8971425587092601,1328.19,4487,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2380,-843.0,16.0,-1.25431555582874,1328.19,4487,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2380,-843.0,16.0,0.90593808209074,4628.98,4489,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2381,-827.5,15.0,-1.24969496242874,1328.19,4487,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2381,-827.5,15.0,0.90764706869074,4628.98,4489,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2382,-812.5,15.0,-1.24522342042874,1328.19,4487,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2382,-812.5,15.0,0.90930092669074,4628.98,4489,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2383,-797.5,15.0,-1.24075187842874,1328.19,4487,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2383,-797.5,15.0,0.91095478469074,4628.98,4489,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2384,-782.5,15.0,-1.23628033642874,1328.19,4487,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2384,-782.5,15.0,0.91260864269074,4628.98,4489,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2385,-767.5,15.0,-1.23180879442874,1328.19,4487,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2385,-767.5,15.0,0.91426250069074,4628.98,4489,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2386,-752.5,15.0,-1.2273372524287398,1328.19,4487,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2386,-752.5,15.0,0.9159163586907401,4628.98,4489,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2387,-737.5,15.0,-1.22286571042874,1328.19,4487,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2387,-737.5,15.0,0.91757021669074,4628.98,4489,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2388,-722.5,15.0,-1.21839416842874,1328.19,4487,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2388,-722.5,15.0,0.91922407469074,4628.98,4489,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2389,-707.5,15.0,-1.21392262642874,1328.19,4487,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2389,-707.5,15.0,0.92087793269074,4628.98,4489,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2390,-692.5,15.0,-1.2094510844287398,1328.19,4487,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2390,-692.5,15.0,0.92253179069074,4628.98,4489,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2391,-677.5,15.0,-1.20497954242874,1328.19,4487,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2391,-677.5,15.0,0.92418564869074,4628.98,4489,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2392,-662.5,15.0,-1.2005080004287398,1328.19,4487,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2392,-662.5,15.0,0.92583950669074,4628.98,4489,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2393,-647.5,15.0,-1.19603645842874,1328.19,4487,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2393,-647.5,15.0,0.9274933646907401,4628.98,4489,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2394,-632.5,15.0,-1.19156491642874,1328.19,4487,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2394,-632.5,15.0,0.92914722269074,4628.98,4489,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2395,-617.5,15.0,-1.18709337442874,1328.19,4487,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2395,-617.5,15.0,0.9308010806907401,4628.98,4489,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2396,-602.5,15.0,-1.1826218324287399,1328.19,4487,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2396,-602.5,15.0,0.93245493869074,4628.98,4489,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2397,-587.5,15.0,-1.17815029042874,1328.19,4487,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2397,-587.5,15.0,0.93410879669074,4628.98,4489,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2398,-572.5,15.0,-1.1736787484287399,1328.19,4487,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2398,-572.5,15.0,0.93576265469074,4628.98,4489,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2399,-557.5,15.0,-1.16920720642874,1328.19,4487,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2399,-557.5,15.0,0.93741651269074,4628.98,4489,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2400,-542.5,15.0,-1.1647356644287399,1328.19,4487,0.73,0.0
