,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1931,-166.5,9.0,0.91184263,4663.11,4402,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1932,-157.5,9.0,-1.31160365,1253.29,4400,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1932,-157.5,9.0,0.91716865,4663.11,4402,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1933,-148.5,9.0,-1.2915676699999998,1253.29,4400,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1933,-148.5,9.0,0.9224946700000001,4663.11,4402,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1934,-139.5,9.0,-1.27153169,1253.29,4400,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1934,-139.5,9.0,0.92782069,4663.11,4402,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1935,-130.5,9.0,-1.25149571,1253.29,4400,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1935,-130.5,9.0,0.93314671,4663.11,4402,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1936,-121.5,9.0,-1.2314597299999999,1253.29,4400,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1936,-121.5,9.0,0.93847273,4663.11,4402,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1937,-112.5,9.0,-1.2114237499999998,1253.29,4400,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1937,-112.5,9.0,0.94379875,4663.11,4402,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1938,-103.5,9.0,-1.19138777,1253.29,4400,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1938,-103.5,9.0,0.9491247700000001,4663.11,4402,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1939,-94.5,9.0,-1.17135179,1253.29,4400,0.79,2.7191969
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1939,-94.5,9.0,0.9544507900000001,4663.11,4402,0.79,2.7191969
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1940,-85.5,9.0,-1.1513158099999998,1253.29,4400,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1940,-85.5,9.0,0.95977681,4663.11,4402,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1941,-76.5,9.0,-1.13127983,1253.29,4400,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1941,-76.5,9.0,0.96510283,4663.11,4402,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1942,-67.5,9.0,-1.11124385,1253.29,4400,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1942,-67.5,9.0,0.97042885,4663.11,4402,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1943,-58.5,9.0,-1.0912078699999999,1253.29,4400,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1943,-58.5,9.0,0.97575487,4663.11,4402,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1944,-49.5,9.0,-1.07117189,1253.29,4400,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1944,-49.5,9.0,0.98108089,4663.11,4402,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1945,-40.5,9.0,-1.05113591,1253.29,4400,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1945,-40.5,9.0,0.98640691,4663.11,4402,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1946,-31.5,9.0,-1.0310999299999999,1253.29,4400,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1946,-31.5,9.0,0.9917329300000001,4663.11,4402,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1947,-22.5,9.0,-1.0110639499999998,1253.29,4400,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1947,-22.5,9.0,0.99705895,4663.11,4402,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1948,-13.5,9.0,-0.99102797,1253.29,4400,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1948,-13.5,9.0,1.00238497,4663.11,4402,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1949,-4.5,9.0,-0.9709919899999999,1253.29,4400,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1949,-4.5,9.0,1.00771099,4663.11,4402,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1950,2.5,5.0,-0.9991896738689201,4663.11,4402,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1950,2.5,5.0,1.00029970966492,1253.29,4400,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1951,12.5,15.0,-1.00217070186892,4663.11,4402,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1951,12.5,15.0,0.99919713766492,1253.29,4400,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1952,27.5,15.0,-1.00664224386892,4663.11,4402,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1952,27.5,15.0,0.99754327966492,1253.29,4400,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1953,42.5,15.0,-1.01111378586892,4663.11,4402,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1953,42.5,15.0,0.99588942166492,1253.29,4400,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1954,57.5,15.0,-1.01558532786892,4663.11,4402,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1954,57.5,15.0,0.99423556366492,1253.29,4400,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1955,72.5,15.0,-1.02005686986892,4663.11,4402,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1955,72.5,15.0,0.99258170566492,1253.29,4400,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1956,87.5,15.0,-1.02452841186892,4663.11,4402,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1956,87.5,15.0,0.99092784766492,1253.29,4400,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1957,102.5,15.0,-1.02899995386892,4663.11,4402,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1957,102.5,15.0,0.98927398966492,1253.29,4400,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1958,117.5,15.0,-1.03347149586892,4663.11,4402,0.73,13.323842
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1958,117.5,15.0,0.98762013166492,1253.29,4400,0.73,13.323842
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1959,132.5,15.0,-1.03794303786892,4663.11,4402,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1959,132.5,15.0,0.98596627366492,1253.29,4400,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1960,147.5,15.0,-1.04241457986892,4663.11,4402,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1960,147.5,15.0,0.98431241566492,1253.29,4400,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1961,162.5,15.0,-1.04688612186892,4663.11,4402,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1961,162.5,15.0,0.98265855766492,1253.29,4400,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1962,177.5,15.0,-1.05135766386892,4663.11,4402,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1962,177.5,15.0,0.98100469966492,1253.29,4400,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1963,192.5,15.0,-1.0558292058689198,4663.11,4402,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1963,192.5,15.0,0.97935084166492,1253.29,4400,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1964,207.5,15.0,-1.0603007478689201,4663.11,4402,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1964,207.5,15.0,0.97769698366492,1253.29,4400,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1965,222.5,15.0,-1.06477228986892,4663.11,4402,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1965,222.5,15.0,0.97604312566492,1253.29,4400,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1966,237.5,15.0,-1.06924383186892,4663.11,4402,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1966,237.5,15.0,0.97438926766492,1253.29,4400,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1967,252.5,15.0,-1.07371537386892,4663.11,4402,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1967,252.5,15.0,0.97273540966492,1253.29,4400,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1968,267.5,15.0,-1.0781869158689201,4663.11,4402,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1968,267.5,15.0,0.9710815516649199,1253.29,4400,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1969,282.5,15.0,-1.08265845786892,4663.11,4402,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1969,282.5,15.0,0.96942769366492,1253.29,4400,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1970,297.5,15.0,-1.08712999986892,4663.11,4402,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1970,297.5,15.0,0.96777383566492,1253.29,4400,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1971,312.5,15.0,-1.09160154186892,4663.11,4402,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1971,312.5,15.0,0.96611997766492,1253.29,4400,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1972,327.5,15.0,-1.09607308386892,4663.11,4402,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1972,327.5,15.0,0.96446611966492,1253.29,4400,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1973,342.5,15.0,-1.10054462586892,4663.11,4402,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1973,342.5,15.0,0.96281226166492,1253.29,4400,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1974,357.5,15.0,-1.10501616786892,4663.11,4402,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1974,357.5,15.0,0.96115840366492,1253.29,4400,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1975,372.5,15.0,-1.10948770986892,4663.11,4402,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1975,372.5,15.0,0.95950454566492,1253.29,4400,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1976,387.5,15.0,-1.1139592518689199,4663.11,4402,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1976,387.5,15.0,0.95785068766492,1253.29,4400,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1977,402.5,15.0,-1.11843079386892,4663.11,4402,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1977,402.5,15.0,0.95619682966492,1253.29,4400,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1978,417.5,15.0,-1.12290233586892,4663.11,4402,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1978,417.5,15.0,0.95454297166492,1253.29,4400,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1979,432.5,15.0,-1.12737387786892,4663.11,4402,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1979,432.5,15.0,0.95288911366492,1253.29,4400,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1980,447.5,15.0,-1.13184541986892,4663.11,4402,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1980,447.5,15.0,0.95123525566492,1253.29,4400,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1981,462.5,15.0,-1.13631696186892,4663.11,4402,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1981,462.5,15.0,0.94958139766492,1253.29,4400,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1982,477.5,15.0,-1.14078850386892,4663.11,4402,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1982,477.5,15.0,0.94792753966492,1253.29,4400,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1983,492.5,15.0,-1.14526004586892,4663.11,4402,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1983,492.5,15.0,0.94627368166492,1253.29,4400,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1984,507.5,15.0,-1.1497315878689198,4663.11,4402,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1984,507.5,15.0,0.94461982366492,1253.29,4400,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1985,522.5,15.0,-1.15420312986892,4663.11,4402,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1985,522.5,15.0,0.94296596566492,1253.29,4400,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1986,537.5,15.0,-1.15867467186892,4663.11,4402,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1986,537.5,15.0,0.94131210766492,1253.29,4400,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1987,552.5,15.0,-1.16314621386892,4663.11,4402,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1987,552.5,15.0,0.93965824966492,1253.29,4400,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1988,567.5,15.0,-1.16761775586892,4663.11,4402,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1988,567.5,15.0,0.93800439166492,1253.29,4400,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1989,582.5,15.0,-1.1720892978689201,4663.11,4402,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1989,582.5,15.0,0.9363505336649199,1253.29,4400,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1990,597.5,15.0,-1.17656083986892,4663.11,4402,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1990,597.5,15.0,0.93469667566492,1253.29,4400,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1991,612.5,15.0,-1.18103238186892,4663.11,4402,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1991,612.5,15.0,0.93304281766492,1253.29,4400,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1992,627.5,15.0,-1.18550392386892,4663.11,4402,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1992,627.5,15.0,0.93138895966492,1253.29,4400,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1993,642.5,15.0,-1.1899754658689201,4663.11,4402,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1993,642.5,15.0,0.92973510166492,1253.29,4400,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1994,657.5,15.0,-1.19444700786892,4663.11,4402,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1994,657.5,15.0,0.92808124366492,1253.29,4400,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1995,672.5,15.0,-1.19891854986892,4663.11,4402,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1995,672.5,15.0,0.92642738566492,1253.29,4400,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1996,687.5,15.0,-1.20339009186892,4663.11,4402,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1996,687.5,15.0,0.92477352766492,1253.29,4400,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1997,702.5,15.0,-1.2078616338689199,4663.11,4402,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1997,702.5,15.0,0.92311966966492,1253.29,4400,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1998,717.5,15.0,-1.21233317586892,4663.11,4402,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1998,717.5,15.0,0.9214658116649199,1253.29,4400,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1999,732.5,15.0,-1.21680471786892,4663.11,4402,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1999,732.5,15.0,0.91981195366492,1253.29,4400,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2000,747.5,15.0,-1.22127625986892,4663.11,4402,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2000,747.5,15.0,0.91815809566492,1253.29,4400,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2001,762.5,15.0,-1.22574780186892,4663.11,4402,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2001,762.5,15.0,0.91650423766492,1253.29,4400,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2002,777.5,15.0,-1.23021934386892,4663.11,4402,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2002,777.5,15.0,0.91485037966492,1253.29,4400,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2003,792.5,15.0,-1.23469088586892,4663.11,4402,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2003,792.5,15.0,0.91319652166492,1253.29,4400,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2004,807.5,15.0,-1.23916242786892,4663.11,4402,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2004,807.5,15.0,0.91154266366492,1253.29,4400,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2005,822.5,15.0,-1.2436339698689198,4663.11,4402,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2005,822.5,15.0,0.90988880566492,1253.29,4400,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2006,837.5,15.0,-1.24810551186892,4663.11,4402,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2006,837.5,15.0,0.90823494766492,1253.29,4400,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2007,852.5,15.0,-1.25257705386892,4663.11,4402,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2007,852.5,15.0,0.90658108966492,1253.29,4400,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2008,867.5,15.0,-1.25704859586892,4663.11,4402,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2008,867.5,15.0,0.90492723166492,1253.29,4400,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2009,882.5,15.0,-1.2615201378689198,4663.11,4402,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2009,882.5,15.0,0.90327337366492,1253.29,4400,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2010,897.5,15.0,-1.26599167986892,4663.11,4402,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2010,897.5,15.0,0.90161951566492,1253.29,4400,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2011,912.5,15.0,-1.27046322186892,4663.11,4402,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2011,912.5,15.0,0.89996565766492,1253.29,4400,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2012,927.5,15.0,-1.27493476386892,4663.11,4402,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2012,927.5,15.0,0.89831179966492,1253.29,4400,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2013,943.0,16.0,-1.27955535726892,4663.11,4402,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2013,943.0,16.0,0.89660281306492,1253.29,4400,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2014,-843.0,16.0,-1.25285624353108,1253.29,4400,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2014,-843.0,16.0,0.90647782773508,4663.11,4402,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2015,-827.5,15.0,-1.24823565013108,1253.29,4400,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2015,-827.5,15.0,0.90818681433508,4663.11,4402,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2016,-812.5,15.0,-1.24376410813108,1253.29,4400,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2016,-812.5,15.0,0.90984067233508,4663.11,4402,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2017,-797.5,15.0,-1.23929256613108,1253.29,4400,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2017,-797.5,15.0,0.91149453033508,4663.11,4402,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2018,-782.5,15.0,-1.23482102413108,1253.29,4400,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2018,-782.5,15.0,0.9131483883350799,4663.11,4402,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2019,-767.5,15.0,-1.2303494821310799,1253.29,4400,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2019,-767.5,15.0,0.91480224633508,4663.11,4402,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2020,-752.5,15.0,-1.22587794013108,1253.29,4400,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2020,-752.5,15.0,0.9164561043350801,4663.11,4402,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2021,-737.5,15.0,-1.2214063981310799,1253.29,4400,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2021,-737.5,15.0,0.91810996233508,4663.11,4402,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2022,-722.5,15.0,-1.21693485613108,1253.29,4400,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2022,-722.5,15.0,0.91976382033508,4663.11,4402,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2023,-707.5,15.0,-1.2124633141310799,1253.29,4400,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2023,-707.5,15.0,0.92141767833508,4663.11,4402,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2024,-692.5,15.0,-1.20799177213108,1253.29,4400,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2024,-692.5,15.0,0.92307153633508,4663.11,4402,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2025,-677.5,15.0,-1.20352023013108,1253.29,4400,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2025,-677.5,15.0,0.92472539433508,4663.11,4402,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2026,-662.5,15.0,-1.19904868813108,1253.29,4400,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2026,-662.5,15.0,0.92637925233508,4663.11,4402,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2027,-647.5,15.0,-1.19457714613108,1253.29,4400,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2027,-647.5,15.0,0.9280331103350801,4663.11,4402,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2028,-632.5,15.0,-1.19010560413108,1253.29,4400,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2028,-632.5,15.0,0.92968696833508,4663.11,4402,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2029,-617.5,15.0,-1.18563406213108,1253.29,4400,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2029,-617.5,15.0,0.93134082633508,4663.11,4402,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2030,-602.5,15.0,-1.18116252013108,1253.29,4400,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2030,-602.5,15.0,0.93299468433508,4663.11,4402,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2031,-587.5,15.0,-1.17669097813108,1253.29,4400,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2031,-587.5,15.0,0.93464854233508,4663.11,4402,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2032,-572.5,15.0,-1.17221943613108,1253.29,4400,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2032,-572.5,15.0,0.9363024003350799,4663.11,4402,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2033,-557.5,15.0,-1.16774789413108,1253.29,4400,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2033,-557.5,15.0,0.93795625833508,4663.11,4402,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2034,-542.5,15.0,-1.16327635213108,1253.29,4400,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2034,-542.5,15.0,0.93961011633508,4663.11,4402,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2035,-527.5,15.0,-1.15880481013108,1253.29,4400,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2035,-527.5,15.0,0.94126397433508,4663.11,4402,0.73,0.0
