,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1964,-175.5,9.0,0.9065166100000001,4527.87,4427,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1965,-166.5,9.0,-1.33163963,1268.14,4425,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1965,-166.5,9.0,0.91184263,4527.87,4427,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1966,-157.5,9.0,-1.31160365,1268.14,4425,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1966,-157.5,9.0,0.91716865,4527.87,4427,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1967,-148.5,9.0,-1.2915676699999998,1268.14,4425,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1967,-148.5,9.0,0.9224946700000001,4527.87,4427,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1968,-139.5,9.0,-1.27153169,1268.14,4425,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1968,-139.5,9.0,0.92782069,4527.87,4427,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1969,-130.5,9.0,-1.25149571,1268.14,4425,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1969,-130.5,9.0,0.93314671,4527.87,4427,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1970,-121.5,9.0,-1.2314597299999999,1268.14,4425,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1970,-121.5,9.0,0.93847273,4527.87,4427,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1971,-112.5,9.0,-1.2114237499999998,1268.14,4425,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1971,-112.5,9.0,0.94379875,4527.87,4427,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1972,-103.5,9.0,-1.19138777,1268.14,4425,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1972,-103.5,9.0,0.9491247700000001,4527.87,4427,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1973,-94.5,9.0,-1.17135179,1268.14,4425,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1973,-94.5,9.0,0.9544507900000001,4527.87,4427,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1974,-85.5,9.0,-1.1513158099999998,1268.14,4425,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1974,-85.5,9.0,0.95977681,4527.87,4427,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1975,-76.5,9.0,-1.13127983,1268.14,4425,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1975,-76.5,9.0,0.96510283,4527.87,4427,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1976,-67.5,9.0,-1.11124385,1268.14,4425,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1976,-67.5,9.0,0.97042885,4527.87,4427,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1977,-58.5,9.0,-1.0912078699999999,1268.14,4425,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1977,-58.5,9.0,0.97575487,4527.87,4427,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1978,-49.5,9.0,-1.07117189,1268.14,4425,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1978,-49.5,9.0,0.98108089,4527.87,4427,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1979,-40.5,9.0,-1.05113591,1268.14,4425,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1979,-40.5,9.0,0.98640691,4527.87,4427,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1980,-31.5,9.0,-1.0310999299999999,1268.14,4425,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1980,-31.5,9.0,0.9917329300000001,4527.87,4427,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1981,-22.5,9.0,-1.0110639499999998,1268.14,4425,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1981,-22.5,9.0,0.99705895,4527.87,4427,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1982,-13.5,9.0,-0.99102797,1268.14,4425,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1982,-13.5,9.0,1.00238497,4527.87,4427,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1983,-4.5,9.0,-0.9709919899999999,1268.14,4425,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1983,-4.5,9.0,1.00771099,4527.87,4427,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1984,2.5,5.0,-0.9986993244987401,4527.87,4427,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1984,2.5,5.0,1.00048107176074,1268.14,4425,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1985,12.5,15.0,-1.00168035249874,4527.87,4427,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1985,12.5,15.0,0.99937849976074,1268.14,4425,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1986,27.5,15.0,-1.00615189449874,4527.87,4427,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1986,27.5,15.0,0.9977246417607399,1268.14,4425,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1987,42.5,15.0,-1.01062343649874,4527.87,4427,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1987,42.5,15.0,0.99607078376074,1268.14,4425,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1988,57.5,15.0,-1.01509497849874,4527.87,4427,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1988,57.5,15.0,0.99441692576074,1268.14,4425,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1989,72.5,15.0,-1.01956652049874,4527.87,4427,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1989,72.5,15.0,0.99276306776074,1268.14,4425,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1990,87.5,15.0,-1.02403806249874,4527.87,4427,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1990,87.5,15.0,0.99110920976074,1268.14,4425,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1991,102.5,15.0,-1.02850960449874,4527.87,4427,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1991,102.5,15.0,0.98945535176074,1268.14,4425,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1992,117.5,15.0,-1.03298114649874,4527.87,4427,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1992,117.5,15.0,0.98780149376074,1268.14,4425,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1993,132.5,15.0,-1.03745268849874,4527.87,4427,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1993,132.5,15.0,0.9861476357607399,1268.14,4425,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1994,147.5,15.0,-1.04192423049874,4527.87,4427,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1994,147.5,15.0,0.98449377776074,1268.14,4425,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1995,162.5,15.0,-1.04639577249874,4527.87,4427,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1995,162.5,15.0,0.98283991976074,1268.14,4425,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1996,177.5,15.0,-1.05086731449874,4527.87,4427,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1996,177.5,15.0,0.98118606176074,1268.14,4425,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1997,192.5,15.0,-1.05533885649874,4527.87,4427,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1997,192.5,15.0,0.97953220376074,1268.14,4425,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1998,207.5,15.0,-1.0598103984987401,4527.87,4427,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1998,207.5,15.0,0.97787834576074,1268.14,4425,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1999,222.5,15.0,-1.06428194049874,4527.87,4427,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1999,222.5,15.0,0.97622448776074,1268.14,4425,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2000,237.5,15.0,-1.06875348249874,4527.87,4427,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2000,237.5,15.0,0.97457062976074,1268.14,4425,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2001,252.5,15.0,-1.07322502449874,4527.87,4427,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2001,252.5,15.0,0.97291677176074,1268.14,4425,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2002,267.5,15.0,-1.0776965664987401,4527.87,4427,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2002,267.5,15.0,0.9712629137607399,1268.14,4425,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2003,282.5,15.0,-1.08216810849874,4527.87,4427,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2003,282.5,15.0,0.96960905576074,1268.14,4425,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2004,297.5,15.0,-1.08663965049874,4527.87,4427,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2004,297.5,15.0,0.96795519776074,1268.14,4425,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2005,312.5,15.0,-1.09111119249874,4527.87,4427,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2005,312.5,15.0,0.9663013397607401,1268.14,4425,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2006,327.5,15.0,-1.09558273449874,4527.87,4427,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2006,327.5,15.0,0.96464748176074,1268.14,4425,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2007,342.5,15.0,-1.10005427649874,4527.87,4427,0.73,3.6741247
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2007,342.5,15.0,0.9629936237607399,1268.14,4425,0.73,3.6741247
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2008,357.5,15.0,-1.10452581849874,4527.87,4427,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2008,357.5,15.0,0.96133976576074,1268.14,4425,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2009,372.5,15.0,-1.10899736049874,4527.87,4427,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2009,372.5,15.0,0.95968590776074,1268.14,4425,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2010,387.5,15.0,-1.1134689024987399,4527.87,4427,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2010,387.5,15.0,0.95803204976074,1268.14,4425,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2011,402.5,15.0,-1.11794044449874,4527.87,4427,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2011,402.5,15.0,0.95637819176074,1268.14,4425,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2012,417.5,15.0,-1.12241198649874,4527.87,4427,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2012,417.5,15.0,0.95472433376074,1268.14,4425,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2013,432.5,15.0,-1.12688352849874,4527.87,4427,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2013,432.5,15.0,0.95307047576074,1268.14,4425,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2014,447.5,15.0,-1.13135507049874,4527.87,4427,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2014,447.5,15.0,0.9514166177607399,1268.14,4425,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2015,462.5,15.0,-1.13582661249874,4527.87,4427,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2015,462.5,15.0,0.94976275976074,1268.14,4425,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2016,477.5,15.0,-1.14029815449874,4527.87,4427,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2016,477.5,15.0,0.94810890176074,1268.14,4425,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2017,492.5,15.0,-1.14476969649874,4527.87,4427,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2017,492.5,15.0,0.94645504376074,1268.14,4425,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2018,507.5,15.0,-1.1492412384987398,4527.87,4427,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2018,507.5,15.0,0.94480118576074,1268.14,4425,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2019,522.5,15.0,-1.1537127804987402,4527.87,4427,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2019,522.5,15.0,0.94314732776074,1268.14,4425,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2020,537.5,15.0,-1.15818432249874,4527.87,4427,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2020,537.5,15.0,0.94149346976074,1268.14,4425,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2021,552.5,15.0,-1.16265586449874,4527.87,4427,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2021,552.5,15.0,0.93983961176074,1268.14,4425,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2022,567.5,15.0,-1.16712740649874,4527.87,4427,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2022,567.5,15.0,0.93818575376074,1268.14,4425,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2023,582.5,15.0,-1.1715989484987401,4527.87,4427,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2023,582.5,15.0,0.93653189576074,1268.14,4425,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2024,597.5,15.0,-1.17607049049874,4527.87,4427,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2024,597.5,15.0,0.93487803776074,1268.14,4425,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2025,612.5,15.0,-1.18054203249874,4527.87,4427,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2025,612.5,15.0,0.93322417976074,1268.14,4425,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2026,627.5,15.0,-1.18501357449874,4527.87,4427,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2026,627.5,15.0,0.9315703217607401,1268.14,4425,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2027,642.5,15.0,-1.1894851164987401,4527.87,4427,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2027,642.5,15.0,0.92991646376074,1268.14,4425,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2028,657.5,15.0,-1.19395665849874,4527.87,4427,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2028,657.5,15.0,0.9282626057607399,1268.14,4425,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2029,672.5,15.0,-1.19842820049874,4527.87,4427,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2029,672.5,15.0,0.92660874776074,1268.14,4425,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2030,687.5,15.0,-1.20289974249874,4527.87,4427,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2030,687.5,15.0,0.92495488976074,1268.14,4425,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2031,702.5,15.0,-1.2073712844987399,4527.87,4427,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2031,702.5,15.0,0.92330103176074,1268.14,4425,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2032,717.5,15.0,-1.21184282649874,4527.87,4427,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2032,717.5,15.0,0.92164717376074,1268.14,4425,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2033,732.5,15.0,-1.21631436849874,4527.87,4427,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2033,732.5,15.0,0.91999331576074,1268.14,4425,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2034,747.5,15.0,-1.22078591049874,4527.87,4427,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2034,747.5,15.0,0.91833945776074,1268.14,4425,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2035,762.5,15.0,-1.22525745249874,4527.87,4427,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2035,762.5,15.0,0.9166855997607399,1268.14,4425,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2036,777.5,15.0,-1.22972899449874,4527.87,4427,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2036,777.5,15.0,0.91503174176074,1268.14,4425,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2037,792.5,15.0,-1.23420053649874,4527.87,4427,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2037,792.5,15.0,0.91337788376074,1268.14,4425,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2038,807.5,15.0,-1.23867207849874,4527.87,4427,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2038,807.5,15.0,0.91172402576074,1268.14,4425,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2039,822.5,15.0,-1.2431436204987398,4527.87,4427,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2039,822.5,15.0,0.91007016776074,1268.14,4425,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2040,837.5,15.0,-1.2476151624987402,4527.87,4427,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2040,837.5,15.0,0.90841630976074,1268.14,4425,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2041,852.5,15.0,-1.25208670449874,4527.87,4427,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2041,852.5,15.0,0.90676245176074,1268.14,4425,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2042,867.5,15.0,-1.25655824649874,4527.87,4427,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2042,867.5,15.0,0.90510859376074,1268.14,4425,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2043,882.5,15.0,-1.26102978849874,4527.87,4427,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2043,882.5,15.0,0.90345473576074,1268.14,4425,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2044,897.5,15.0,-1.26550133049874,4527.87,4427,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2044,897.5,15.0,0.90180087776074,1268.14,4425,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2045,912.5,15.0,-1.26997287249874,4527.87,4427,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2045,912.5,15.0,0.90014701976074,1268.14,4425,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2046,927.5,15.0,-1.2744444144987401,4527.87,4427,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2046,927.5,15.0,0.89849316176074,1268.14,4425,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2047,943.0,16.0,-1.27906500789874,4527.87,4427,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2047,943.0,16.0,0.8967841751607399,1268.14,4425,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2048,-843.0,16.0,-1.25334659290126,1268.14,4425,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2048,-843.0,16.0,0.90629646563926,4527.87,4427,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2049,-827.5,15.0,-1.2487259995012598,1268.14,4425,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2049,-827.5,15.0,0.90800545223926,4527.87,4427,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2050,-812.5,15.0,-1.24425445750126,1268.14,4425,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2050,-812.5,15.0,0.90965931023926,4527.87,4427,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2051,-797.5,15.0,-1.23978291550126,1268.14,4425,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2051,-797.5,15.0,0.91131316823926,4527.87,4427,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2052,-782.5,15.0,-1.23531137350126,1268.14,4425,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2052,-782.5,15.0,0.91296702623926,4527.87,4427,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2053,-767.5,15.0,-1.2308398315012599,1268.14,4425,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2053,-767.5,15.0,0.91462088423926,4527.87,4427,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2054,-752.5,15.0,-1.22636828950126,1268.14,4425,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2054,-752.5,15.0,0.91627474223926,4527.87,4427,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2055,-737.5,15.0,-1.2218967475012599,1268.14,4425,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2055,-737.5,15.0,0.91792860023926,4527.87,4427,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2056,-722.5,15.0,-1.21742520550126,1268.14,4425,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2056,-722.5,15.0,0.91958245823926,4527.87,4427,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2057,-707.5,15.0,-1.2129536635012599,1268.14,4425,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2057,-707.5,15.0,0.9212363162392601,4527.87,4427,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2058,-692.5,15.0,-1.20848212150126,1268.14,4425,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2058,-692.5,15.0,0.92289017423926,4527.87,4427,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2059,-677.5,15.0,-1.20401057950126,1268.14,4425,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2059,-677.5,15.0,0.92454403223926,4527.87,4427,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2060,-662.5,15.0,-1.19953903750126,1268.14,4425,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2060,-662.5,15.0,0.92619789023926,4527.87,4427,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2061,-647.5,15.0,-1.19506749550126,1268.14,4425,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2061,-647.5,15.0,0.92785174823926,4527.87,4427,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2062,-632.5,15.0,-1.19059595350126,1268.14,4425,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2062,-632.5,15.0,0.92950560623926,4527.87,4427,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2063,-617.5,15.0,-1.18612441150126,1268.14,4425,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2063,-617.5,15.0,0.93115946423926,4527.87,4427,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2064,-602.5,15.0,-1.18165286950126,1268.14,4425,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2064,-602.5,15.0,0.9328133222392601,4527.87,4427,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2065,-587.5,15.0,-1.17718132750126,1268.14,4425,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2065,-587.5,15.0,0.93446718023926,4527.87,4427,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2066,-572.5,15.0,-1.17270978550126,1268.14,4425,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2066,-572.5,15.0,0.93612103823926,4527.87,4427,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2067,-557.5,15.0,-1.16823824350126,1268.14,4425,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2067,-557.5,15.0,0.93777489623926,4527.87,4427,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2068,-542.5,15.0,-1.16376670150126,1268.14,4425,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2068,-542.5,15.0,0.93942875423926,4527.87,4427,0.73,0.0
