,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,BW03,RAISE6SEC,BANDAVAIL5,4,742,48.0,0.0
743,BW03,RAISEREG,BANDAVAIL5,4,743,98.8,0.0
744,BW04,ENERGY,BANDAVAIL5,20,744,53.74,20.0
745,BW04,LOWER5MIN,BANDAVAIL5,2,745,48.0,0.0
746,BW04,LOWER60SEC,BANDAVAIL5,2,746,48.0,0.0
747,BW04,LOWER6SEC,BANDAVAIL5,2,747,48.0,0.0
748,BW04,LOWERREG,BANDAVAIL5,4,748,48.0,0.0
749,BW04,RAISE5MIN,BANDAVAIL5,12,749,48.0,0.0
750,BW04,RAISE60SEC,BANDAVAIL5,4,750,48.0,0.0
751,BW04,RAISE6SEC,BANDAVAIL5,4,751,48.0,0.0
752,BW04,RAISEREG,BANDAVAIL5,4,752,98.8,0.0
753,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,753,4.99,0.0
754,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,754,4.99,0.0
755,DARTM1,LOWER60SEC,BANDAVAIL5,4,755,1.2,0.0
756,DARTM1,LOWER6SEC,BANDAVAIL5,4,756,1.2,0.0
757,GORDON,ENERGY,BANDAVAIL5,200,757,80.11,200.0
758,GORDON,LOWERREG,BANDAVAIL5,440,758,10.0,38.5
759,GORDON,RAISE6SEC,BANDAVAIL5,97,759,5.0,29.085604
760,GORDON,RAISEREG,BANDAVAIL5,348,760,25.0,0.0
761,GSTONE2,ENERGY,BANDAVAIL5,30,761,57.96,2.9846988e-14
762,GSTONE3,ENERGY,BANDAVAIL5,30,762,57.61,30.0
763,GSTONE3,LOWER60SEC,BANDAVAIL5,3,763,9.99,0.0
764,GSTONE3,LOWERREG,BANDAVAIL5,5,764,8.99,0.0
765,GSTONE3,RAISE60SEC,BANDAVAIL5,5,765,4.96,5.0
766,GSTONE3,RAISE6SEC,BANDAVAIL5,3,766,6.79,0.0
767,GSTONE3,RAISEREG,BANDAVAIL5,5,767,44.99,0.0
768,GSTONE4,ENERGY,BANDAVAIL5,10,768,57.61,10.0
769,GSTONE4,LOWER60SEC,BANDAVAIL5,3,769,9.99,0.0
770,GSTONE4,LOWERREG,BANDAVAIL5,5,770,8.99,0.0
771,GSTONE4,RAISE60SEC,BANDAVAIL5,5,771,4.96,5.0
772,GSTONE4,RAISE6SEC,BANDAVAIL5,3,772,6.79,0.0
773,GSTONE4,RAISEREG,BANDAVAIL5,5,773,44.99,0.0
774,GSTONE5,ENERGY,BANDAVAIL5,10,774,57.96,10.0
775,GSTONE5,LOWER60SEC,BANDAVAIL5,3,775,9.99,0.0
776,GSTONE5,LOWERREG,BANDAVAIL5,5,776,8.99,0.0
777,GSTONE5,RAISE60SEC,BANDAVAIL5,3,777,4.96,3.0
778,GSTONE5,RAISE6SEC,BANDAVAIL5,3,778,6.79,0.0
779,GSTONE5,RAISEREG,BANDAVAIL5,5,779,44.99,0.0
780,APD01,RAISE60SEC,BANDAVAIL5,10,780,15.0,0.0
781,APD01,RAISE6SEC,BANDAVAIL5,5,781,15.0,0.0
782,APD01,RAISE5MIN,BANDAVAIL5,15,782,15.0,0.0
783,GSTONE6,ENERGY,BANDAVAIL5,30,783,57.96,30.0
784,GSTONE6,LOWER60SEC,BANDAVAIL5,3,784,9.99,0.0
785,GSTONE6,LOWERREG,BANDAVAIL5,5,785,8.99,0.0
786,GSTONE6,RAISE60SEC,BANDAVAIL5,3,786,4.96,3.0
787,GSTONE6,RAISE6SEC,BANDAVAIL5,3,787,6.79,0.0
788,GSTONE6,RAISEREG,BANDAVAIL5,5,788,44.99,0.0
789,GUNNING1,ENERGY,BANDAVAIL5,47,789,0.0,0.0
790,JBUTTERS,ENERGY,BANDAVAIL5,102,790,78.33,102.0
791,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,791,5.0,13.777778
792,LD01,LOWER60SEC,BANDAVAIL5,5,792,88.0,0.0
793,LD01,LOWER6SEC,BANDAVAIL5,5,793,88.0,0.0
794,LD01,RAISE60SEC,BANDAVAIL5,3,794,88.0,0.0
795,LD01,RAISE6SEC,BANDAVAIL5,3,795,38.0,0.0
796,LD02,LOWER60SEC,BANDAVAIL5,5,796,88.0,0.0
797,LD02,LOWER6SEC,BANDAVAIL5,5,797,88.0,0.0
798,LD02,RAISE60SEC,BANDAVAIL5,3,798,88.0,0.0
799,LD02,RAISE6SEC,BANDAVAIL5,3,799,38.0,0.0
800,LD03,LOWER60SEC,BANDAVAIL5,5,800,88.0,0.0
801,LD03,LOWER6SEC,BANDAVAIL5,5,801,88.0,0.0
802,LD03,RAISE60SEC,BANDAVAIL5,3,802,88.0,0.0
803,LD03,RAISE6SEC,BANDAVAIL5,3,803,38.0,0.0
804,LD04,LOWER60SEC,BANDAVAIL5,5,804,88.0,0.0
805,LD04,LOWER6SEC,BANDAVAIL5,5,805,88.0,0.0
806,LD04,RAISE60SEC,BANDAVAIL5,3,806,88.0,0.0
807,LD04,RAISE6SEC,BANDAVAIL5,3,807,38.0,0.0
808,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,808,5.0,0.0
809,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,809,5.0,0.0
810,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,810,5.0,1.4285714
811,LOYYB1,LOWERREG,BANDAVAIL5,25,811,499.99,0.0
812,LOYYB2,LOWERREG,BANDAVAIL5,25,812,499.99,0.0
813,LYA3,LOWERREG,BANDAVAIL5,5,813,5.0,5.0
814,LYA3,RAISE5MIN,BANDAVAIL5,10,814,1.2,10.0
815,LYA4,RAISE5MIN,BANDAVAIL5,10,815,1.2,10.0
816,MCKAY1,LOWER60SEC,BANDAVAIL5,5,816,1.2,0.0
817,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,817,5.0,0.0
818,MP1,LOWER5MIN,BANDAVAIL5,20,818,4.9,0.0
819,MP1,LOWER60SEC,BANDAVAIL5,20,819,29.9,0.0
820,MP1,RAISE5MIN,BANDAVAIL5,20,820,28.5,0.0
821,MP1,RAISE60SEC,BANDAVAIL5,20,821,18.5,0.0
822,MP1,RAISE6SEC,BANDAVAIL5,10,822,13.4,0.0
823,MP1,RAISEREG,BANDAVAIL5,20,823,75.1,0.0
824,MP2,LOWER5MIN,BANDAVAIL5,20,824,4.9,0.0
825,MP2,LOWER60SEC,BANDAVAIL5,20,825,29.9,0.0
826,MP2,RAISE5MIN,BANDAVAIL5,20,826,28.5,0.0
827,MP2,RAISE60SEC,BANDAVAIL5,20,827,18.5,0.0
828,MP2,RAISE6SEC,BANDAVAIL5,10,828,13.4,0.0
829,MP2,RAISEREG,BANDAVAIL5,20,829,49.2,0.0
830,MURRAY,ENERGY,BANDAVAIL5,100,830,71.93,100.0
831,MURRAY,LOWER5MIN,BANDAVAIL5,40,831,30.0,0.0
832,MURRAY,RAISEREG,BANDAVAIL5,50,832,30.0,0.0
833,POAT110,RAISEREG,BANDAVAIL5,56,833,25.0,0.0
834,POAT220,RAISEREG,BANDAVAIL5,87,834,25.0,0.0
835,PPCCGT,LOWER60SEC,BANDAVAIL5,5,835,75.69,0.0
836,PPCCGT,LOWERREG,BANDAVAIL5,1,836,290.0,0.0
837,PPCCGT,RAISEREG,BANDAVAIL5,1,837,290.0,0.0
838,REECE2,RAISE6SEC,BANDAVAIL5,20,838,5.0,20.0
839,STAN-1,LOWERREG,BANDAVAIL5,2,839,55.0,0.0
840,STAN-4,LOWERREG,BANDAVAIL5,2,840,55.0,0.0
841,TARONG#2,LOWERREG,BANDAVAIL5,2,841,55.0,0.0
842,TARONG#3,LOWERREG,BANDAVAIL5,2,842,55.0,0.0
843,TORRA1,ENERGY,BANDAVAIL5,5,843,125.16,5.0
844,TORRA3,ENERGY,BANDAVAIL5,5,844,125.16,5.0
845,TORRA4,ENERGY,BANDAVAIL5,5,845,125.16,5.0
846,TORRB2,ENERGY,BANDAVAIL5,10,846,125.16,0.0
847,TORRB3,ENERGY,BANDAVAIL5,10,847,125.16,0.0
848,TORRB4,ENERGY,BANDAVAIL5,10,848,125.16,0.0
849,TREVALLN,RAISE5MIN,BANDAVAIL5,28,849,5.0,0.0
850,TREVALLN,RAISE60SEC,BANDAVAIL5,8,850,5.0,0.0
851,TREVALLN,RAISE6SEC,BANDAVAIL5,3,851,5.0,1.826087
852,TREVALLN,RAISEREG,BANDAVAIL5,28,852,25.0,0.0
853,TUMUT3,RAISE5MIN,BANDAVAIL5,75,853,30.0,0.0
854,VP5,LOWER60SEC,BANDAVAIL5,5,854,15.0,0.0
855,VP5,LOWER6SEC,BANDAVAIL5,5,855,15.0,0.0
856,VP5,LOWERREG,BANDAVAIL5,5,856,35.0,0.0
857,VP5,RAISE5MIN,BANDAVAIL5,5,857,15.0,0.0
858,VP5,RAISE60SEC,BANDAVAIL5,5,858,15.0,0.0
859,VP5,RAISE6SEC,BANDAVAIL5,5,859,15.0,0.0
860,VP5,RAISEREG,BANDAVAIL5,5,860,28.0,0.0
861,VP6,LOWER60SEC,BANDAVAIL5,5,861,15.0,0.0
862,VP6,LOWER6SEC,BANDAVAIL5,5,862,15.0,0.0
863,VP6,LOWERREG,BANDAVAIL5,5,863,35.0,0.0
864,VP6,RAISE5MIN,BANDAVAIL5,5,864,15.0,0.0
865,VP6,RAISE60SEC,BANDAVAIL5,5,865,15.0,0.0
866,VP6,RAISE6SEC,BANDAVAIL5,5,866,15.0,0.0
867,VP6,RAISEREG,BANDAVAIL5,5,867,28.0,0.0
868,WATERLWF,ENERGY,BANDAVAIL5,130,868,-44.03,52.524
869,YWPS2,ENERGY,BANDAVAIL5,30,869,23.91,0.0
870,YWPS2,RAISE5MIN,BANDAVAIL5,5,870,14.5,0.0
871,YWPS2,RAISE60SEC,BANDAVAIL5,5,871,21.0,0.0
872,YWPS3,ENERGY,BANDAVAIL5,30,872,23.91,30.0
873,YWPS3,RAISE60SEC,BANDAVAIL5,5,873,21.0,0.0
874,YWPS4,ENERGY,BANDAVAIL5,30,874,23.91,24.0
875,YWPS4,RAISE60SEC,BANDAVAIL5,5,875,21.0,0.0
876,BW01,ENERGY,BANDAVAIL6,20,876,67.09,12.69995
877,BW01,LOWER5MIN,BANDAVAIL6,2,877,148.0,0.0
878,BW01,LOWER60SEC,BANDAVAIL6,2,878,148.0,0.0
879,BW01,LOWER6SEC,BANDAVAIL6,2,879,148.0,0.0
880,BW01,LOWERREG,BANDAVAIL6,4,880,148.0,0.0
881,BW01,RAISE5MIN,BANDAVAIL6,6,881,148.0,0.0
882,BW01,RAISE60SEC,BANDAVAIL6,4,882,148.0,0.0
883,BW01,RAISE6SEC,BANDAVAIL6,4,883,148.0,0.0
884,BW02,ENERGY,BANDAVAIL6,20,884,67.09,16.04993
885,BW02,LOWER5MIN,BANDAVAIL6,2,885,148.0,0.0
886,BW02,LOWER60SEC,BANDAVAIL6,2,886,148.0,0.0
887,BW02,LOWER6SEC,BANDAVAIL6,2,887,148.0,0.0
888,BW02,LOWERREG,BANDAVAIL6,4,888,148.0,0.0
889,BW02,RAISE5MIN,BANDAVAIL6,6,889,148.0,0.0
890,BW02,RAISE60SEC,BANDAVAIL6,4,890,148.0,0.0
891,BW02,RAISE6SEC,BANDAVAIL6,4,891,148.0,0.0
892,BW03,ENERGY,BANDAVAIL6,10,892,67.18,10.0
893,BW03,LOWER5MIN,BANDAVAIL6,2,893,148.0,0.0
894,BW03,LOWER60SEC,BANDAVAIL6,2,894,148.0,0.0
895,BW03,LOWER6SEC,BANDAVAIL6,2,895,148.0,0.0
896,BW03,LOWERREG,BANDAVAIL6,4,896,148.0,0.0
897,BW03,RAISE5MIN,BANDAVAIL6,6,897,148.0,0.0
898,BW03,RAISE60SEC,BANDAVAIL6,4,898,148.0,0.0
899,BW03,RAISE6SEC,BANDAVAIL6,4,899,148.0,0.0
900,BW04,ENERGY,BANDAVAIL6,20,900,67.18,8.9528365
901,BW04,LOWER5MIN,BANDAVAIL6,2,901,148.0,0.0
902,BW04,LOWER60SEC,BANDAVAIL6,2,902,148.0,0.0
903,BW04,LOWER6SEC,BANDAVAIL6,2,903,148.0,0.0
904,BW04,LOWERREG,BANDAVAIL6,4,904,148.0,0.0
905,BW04,RAISE5MIN,BANDAVAIL6,6,905,148.0,0.0
906,BW04,RAISE60SEC,BANDAVAIL6,4,906,148.0,0.0
907,BW04,RAISE6SEC,BANDAVAIL6,4,907,148.0,0.0
908,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,908,9.99,0.0
909,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,909,9.99,0.0
910,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,910,9.99,0.0
911,DARTM1,LOWER60SEC,BANDAVAIL6,5,911,10.0,0.0
912,DARTM1,LOWER6SEC,BANDAVAIL6,5,912,10.0,0.0
913,EILDON1,LOWER60SEC,BANDAVAIL6,4,913,10.0,0.0
914,EILDON1,RAISEREG,BANDAVAIL6,4,914,10.0,0.0
915,EILDON2,LOWER60SEC,BANDAVAIL6,4,915,10.0,0.0
916,EILDON2,RAISEREG,BANDAVAIL6,4,916,10.0,0.0
917,ER01,LOWER5MIN,BANDAVAIL6,16,917,47.99,0.0
918,ER02,LOWER5MIN,BANDAVAIL6,16,918,47.99,0.0
919,ER03,LOWER5MIN,BANDAVAIL6,16,919,47.99,0.0
920,ER04,LOWER5MIN,BANDAVAIL6,16,920,47.99,0.0
921,GORDON,ENERGY,BANDAVAIL6,64,921,84.82,9.1330963
922,GSTONE3,LOWER60SEC,BANDAVAIL6,2,922,17.99,0.0
923,GSTONE3,LOWER6SEC,BANDAVAIL6,5,923,17.99,0.0
924,GSTONE3,LOWERREG,BANDAVAIL6,5,924,19.79,0.0
925,GSTONE3,RAISE60SEC,BANDAVAIL6,5,925,9.57,5.0
926,GSTONE3,RAISE6SEC,BANDAVAIL6,2,926,9.8,0.0
927,GSTONE4,LOWER60SEC,BANDAVAIL6,2,927,17.99,0.0
928,GSTONE4,LOWER6SEC,BANDAVAIL6,5,928,17.99,0.0
929,GSTONE4,LOWERREG,BANDAVAIL6,5,929,19.79,0.0
930,GSTONE4,RAISE60SEC,BANDAVAIL6,5,930,9.57,5.0
931,GSTONE4,RAISE6SEC,BANDAVAIL6,2,931,9.8,0.0
932,GSTONE5,LOWER60SEC,BANDAVAIL6,2,932,17.99,0.0
933,GSTONE5,LOWER6SEC,BANDAVAIL6,5,933,17.99,0.0
934,GSTONE5,LOWERREG,BANDAVAIL6,5,934,19.79,0.0
935,GSTONE5,RAISE60SEC,BANDAVAIL6,2,935,9.57,2.0
936,GSTONE5,RAISE6SEC,BANDAVAIL6,2,936,9.8,0.0
937,GSTONE6,LOWER60SEC,BANDAVAIL6,2,937,17.99,0.0
938,GSTONE6,LOWER6SEC,BANDAVAIL6,5,938,17.99,0.0
939,GSTONE6,LOWERREG,BANDAVAIL6,5,939,19.79,0.0
940,GSTONE6,RAISE60SEC,BANDAVAIL6,2,940,9.57,2.0
941,GSTONE6,RAISE6SEC,BANDAVAIL6,2,941,9.8,0.0
942,GUNNING1,ENERGY,BANDAVAIL6,47,942,10.0,0.0
943,JBUTTERS,LOWERREG,BANDAVAIL6,124,943,30.0,0.0
944,LD01,LOWER60SEC,BANDAVAIL6,2,944,148.0,0.0
945,LD01,LOWER6SEC,BANDAVAIL6,2,945,148.0,0.0
946,LD01,RAISE60SEC,BANDAVAIL6,3,946,148.0,0.0
947,LD01,RAISE6SEC,BANDAVAIL6,3,947,88.0,0.0
948,LD02,LOWER60SEC,BANDAVAIL6,2,948,148.0,0.0
949,LD02,LOWER6SEC,BANDAVAIL6,2,949,148.0,0.0
950,LD02,RAISE60SEC,BANDAVAIL6,3,950,148.0,0.0
951,LD02,RAISE6SEC,BANDAVAIL6,3,951,88.0,0.0
952,LD03,LOWER60SEC,BANDAVAIL6,2,952,148.0,0.0
953,LD03,LOWER6SEC,BANDAVAIL6,2,953,148.0,0.0
954,LD03,RAISE60SEC,BANDAVAIL6,3,954,148.0,0.0
955,LD03,RAISE6SEC,BANDAVAIL6,3,955,88.0,0.0
956,LD04,LOWER60SEC,BANDAVAIL6,2,956,148.0,0.0
957,LD04,LOWER6SEC,BANDAVAIL6,2,957,148.0,0.0
958,LD04,RAISE60SEC,BANDAVAIL6,3,958,148.0,0.0
959,LD04,RAISE6SEC,BANDAVAIL6,3,959,88.0,0.0
960,LOYYB1,LOWER5MIN,BANDAVAIL6,10,960,0.79,0.0
961,LOYYB1,LOWERREG,BANDAVAIL6,30,961,929.99,0.0
962,LOYYB1,RAISE5MIN,BANDAVAIL6,18,962,14.99,0.0
963,LOYYB1,RAISE60SEC,BANDAVAIL6,18,963,14.99,0.0
964,LOYYB1,RAISE6SEC,BANDAVAIL6,18,964,14.99,0.0
965,LOYYB1,RAISEREG,BANDAVAIL6,20,965,647.99,0.0
966,LOYYB2,LOWER5MIN,BANDAVAIL6,10,966,0.79,0.0
967,LOYYB2,LOWERREG,BANDAVAIL6,35,967,929.99,0.0
968,LOYYB2,RAISE5MIN,BANDAVAIL6,18,968,14.99,0.0
969,LOYYB2,RAISE60SEC,BANDAVAIL6,18,969,14.99,0.0
970,LOYYB2,RAISE6SEC,BANDAVAIL6,18,970,14.99,0.0
971,LOYYB2,RAISEREG,BANDAVAIL6,20,971,647.99,0.0
972,LYA3,LOWER5MIN,BANDAVAIL6,20,972,10.0,0.0
973,LYA3,LOWER60SEC,BANDAVAIL6,20,973,10.0,0.0
974,LYA3,LOWER6SEC,BANDAVAIL6,20,974,10.0,0.0
975,LYA3,LOWERREG,BANDAVAIL6,5,975,9.0,5.0
976,LYA3,RAISE5MIN,BANDAVAIL6,10,976,10.0,0.0
977,LYA4,LOWER5MIN,BANDAVAIL6,20,977,10.0,0.0
978,LYA4,LOWER60SEC,BANDAVAIL6,20,978,10.0,0.0
979,LYA4,LOWER6SEC,BANDAVAIL6,20,979,10.0,0.0
980,LYA4,RAISE5MIN,BANDAVAIL6,10,980,10.0,0.0
981,MCKAY1,LOWER60SEC,BANDAVAIL6,5,981,10.0,0.0
982,MCKAY1,LOWER6SEC,BANDAVAIL6,1,982,10.0,0.0
983,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,983,10.0,4.0
984,MP1,LOWER5MIN,BANDAVAIL6,5,984,9.9,0.0
985,MP1,LOWER60SEC,BANDAVAIL6,5,985,49.9,0.0
986,MP1,LOWERREG,BANDAVAIL6,20,986,29.0,0.0
987,MP1,RAISE5MIN,BANDAVAIL6,20,987,45.0,0.0
988,MP1,RAISE60SEC,BANDAVAIL6,20,988,30.0,0.0
989,MP1,RAISE6SEC,BANDAVAIL6,6,989,22.5,0.0
990,MP1,RAISEREG,BANDAVAIL6,20,990,120.1,0.0
991,MP2,LOWER5MIN,BANDAVAIL6,5,991,9.9,0.0
992,MP2,LOWER60SEC,BANDAVAIL6,5,992,49.9,0.0
993,MP2,LOWERREG,BANDAVAIL6,20,993,67.0,0.0
994,MP2,RAISE5MIN,BANDAVAIL6,20,994,45.0,0.0
995,MP2,RAISE60SEC,BANDAVAIL6,20,995,30.0,0.0
996,MP2,RAISE6SEC,BANDAVAIL6,6,996,22.5,0.0
997,MP2,RAISEREG,BANDAVAIL6,20,997,107.2,0.0
998,MURRAY,ENERGY,BANDAVAIL6,150,998,81.52,150.0
999,MURRAY,LOWER5MIN,BANDAVAIL6,50,999,100.0,0.0
1000,MURRAY,RAISEREG,BANDAVAIL6,50,1000,100.0,0.0
1001,POAT110,ENERGY,BANDAVAIL6,22,1001,86.08,22.0
1002,POAT110,LOWERREG,BANDAVAIL6,62,1002,30.0,0.0
1003,POAT220,ENERGY,BANDAVAIL6,45,1003,87.02,28.296588
1004,POAT220,LOWERREG,BANDAVAIL6,123,1004,30.0,0.0
1005,PPCCGT,ENERGY,BANDAVAIL6,100,1005,351.01,0.0
1006,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1006,502.69,0.0
1007,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1007,75.69,0.0
1008,PTSTAN1,ENERGY,BANDAVAIL6,65,1008,353.2,0.0
1009,STAN-1,LOWERREG,BANDAVAIL6,2,1009,99.0,0.0
1010,STAN-1,RAISEREG,BANDAVAIL6,4,1010,99.0,0.0
1011,STAN-4,LOWERREG,BANDAVAIL6,2,1011,99.0,0.0
1012,STAN-4,RAISEREG,BANDAVAIL6,4,1012,99.0,0.0
1013,TALWA1,ENERGY,BANDAVAIL6,110,1013,93.42,0.0
1014,TARONG#2,LOWERREG,BANDAVAIL6,2,1014,99.0,0.0
1015,TARONG#2,RAISEREG,BANDAVAIL6,4,1015,99.0,0.0
1016,TARONG#3,LOWERREG,BANDAVAIL6,2,1016,99.0,0.0
1017,TARONG#3,RAISEREG,BANDAVAIL6,4,1017,99.0,0.0
1018,TORRA1,ENERGY,BANDAVAIL6,5,1018,300.41,0.0
1019,TORRA1,LOWER60SEC,BANDAVAIL6,10,1019,100.0,0.0
1020,TORRA3,ENERGY,BANDAVAIL6,5,1020,300.41,0.0
1021,TORRA3,LOWER60SEC,BANDAVAIL6,10,1021,100.0,0.0
1022,TORRA4,ENERGY,BANDAVAIL6,5,1022,300.41,0.0
1023,TORRA4,LOWER60SEC,BANDAVAIL6,10,1023,100.0,0.0
1024,TORRB2,ENERGY,BANDAVAIL6,10,1024,300.41,0.0
1025,TORRB2,RAISE60SEC,BANDAVAIL6,20,1025,300.0,0.0
1026,TORRB3,ENERGY,BANDAVAIL6,10,1026,300.41,0.0
1027,TORRB3,RAISE60SEC,BANDAVAIL6,20,1027,300.0,0.0
1028,TORRB4,ENERGY,BANDAVAIL6,10,1028,300.41,0.0
1029,TORRB4,RAISE60SEC,BANDAVAIL6,20,1029,300.0,0.0
1030,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1030,100.0,0.0
1031,VP5,LOWER5MIN,BANDAVAIL6,5,1031,20.0,0.0
1032,VP5,LOWER60SEC,BANDAVAIL6,5,1032,50.0,0.0
1033,VP5,LOWER6SEC,BANDAVAIL6,5,1033,50.0,0.0
1034,VP5,LOWERREG,BANDAVAIL6,5,1034,50.0,0.0
1035,VP6,LOWER5MIN,BANDAVAIL6,5,1035,20.0,0.0
1036,VP6,LOWER60SEC,BANDAVAIL6,5,1036,50.0,0.0
1037,VP6,LOWER6SEC,BANDAVAIL6,5,1037,50.0,0.0
1038,VP6,LOWERREG,BANDAVAIL6,5,1038,50.0,0.0
1039,YWPS2,RAISE5MIN,BANDAVAIL6,5,1039,30.03,0.0
1040,YWPS2,RAISE60SEC,BANDAVAIL6,5,1040,39.0,0.0
1041,LONSDALE,ENERGY,BANDAVAIL6,21,1041,354.93,0.0
1042,AGLHAL,ENERGY,BANDAVAIL7,60,1042,573.02,0.0
1043,BW01,ENERGY,BANDAVAIL7,20,1043,92.98,0.0
1044,BW01,LOWER5MIN,BANDAVAIL7,2,1044,648.0,0.0
1045,BW01,LOWER60SEC,BANDAVAIL7,2,1045,648.0,0.0
1046,BW01,LOWER6SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,BW01,LOWERREG,BANDAVAIL7,4,1047,648.0,0.0
1048,BW01,RAISE5MIN,BANDAVAIL7,4,1048,648.0,0.0
1049,BW01,RAISE60SEC,BANDAVAIL7,4,1049,648.0,0.0
1050,BW01,RAISE6SEC,BANDAVAIL7,4,1050,648.0,0.0
1051,BW02,ENERGY,BANDAVAIL7,20,1051,92.98,0.0
1052,BW02,LOWER5MIN,BANDAVAIL7,2,1052,648.0,0.0
1053,BW02,LOWER60SEC,BANDAVAIL7,2,1053,648.0,0.0
1054,BW02,LOWER6SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,BW02,LOWERREG,BANDAVAIL7,4,1055,648.0,0.0
1056,BW02,RAISE5MIN,BANDAVAIL7,4,1056,648.0,0.0
1057,BW02,RAISE60SEC,BANDAVAIL7,4,1057,648.0,0.0
1058,BW02,RAISE6SEC,BANDAVAIL7,4,1058,648.0,0.0
1059,BW03,ENERGY,BANDAVAIL7,10,1059,93.11,0.0
1060,BW03,LOWER5MIN,BANDAVAIL7,2,1060,648.0,0.0
1061,BW03,LOWER60SEC,BANDAVAIL7,2,1061,648.0,0.0
1062,BW03,LOWER6SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,BW03,LOWERREG,BANDAVAIL7,4,1063,648.0,0.0
1064,BW03,RAISE5MIN,BANDAVAIL7,4,1064,648.0,0.0
1065,BW03,RAISE60SEC,BANDAVAIL7,4,1065,648.0,0.0
1066,BW03,RAISE6SEC,BANDAVAIL7,4,1066,648.0,0.0
1067,BW04,ENERGY,BANDAVAIL7,20,1067,93.11,0.0
1068,BW04,LOWER5MIN,BANDAVAIL7,2,1068,648.0,0.0
1069,BW04,LOWER60SEC,BANDAVAIL7,2,1069,648.0,0.0
1070,BW04,LOWER6SEC,BANDAVAIL7,2,1070,648.0,0.0
1071,BW04,LOWERREG,BANDAVAIL7,4,1071,648.0,0.0
1072,BW04,RAISE5MIN,BANDAVAIL7,4,1072,648.0,0.0
1073,BW04,RAISE60SEC,BANDAVAIL7,4,1073,648.0,0.0
1074,BW04,RAISE6SEC,BANDAVAIL7,4,1074,648.0,0.0
1075,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1075,17.99,0.0
1076,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1076,17.99,0.0
1077,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1077,17.99,0.0
1078,DARTM1,ENERGY,BANDAVAIL7,185,1078,596.38,0.0
1079,DRYCGT3,ENERGY,BANDAVAIL7,15,1079,1751.95,0.0
1080,EILDON1,ENERGY,BANDAVAIL7,60,1080,604.49,0.0
1081,EILDON2,ENERGY,BANDAVAIL7,60,1081,604.48,0.0
1082,ER01,ENERGY,BANDAVAIL7,190,1082,68.61,21.090443
1083,ER01,LOWER60SEC,BANDAVAIL7,8,1083,47.99,0.0
1084,ER01,LOWER6SEC,BANDAVAIL7,3,1084,47.99,0.0
1085,ER01,LOWERREG,BANDAVAIL7,5,1085,48.79,0.0
1086,ER02,ENERGY,BANDAVAIL7,190,1086,68.61,0.0
1087,ER02,LOWER60SEC,BANDAVAIL7,8,1087,47.99,0.0
1088,ER02,LOWER6SEC,BANDAVAIL7,3,1088,47.99,0.0
1089,ER02,LOWERREG,BANDAVAIL7,5,1089,48.79,0.0
1090,ER03,ENERGY,BANDAVAIL7,190,1090,68.73,0.0
1091,ER03,LOWER60SEC,BANDAVAIL7,8,1091,47.99,0.0
1092,ER03,LOWER6SEC,BANDAVAIL7,3,1092,47.99,0.0
1093,ER03,LOWERREG,BANDAVAIL7,5,1093,48.79,0.0
1094,ER04,ENERGY,BANDAVAIL7,190,1094,68.73,0.0
1095,ER04,LOWER60SEC,BANDAVAIL7,8,1095,47.99,0.0
1096,ER04,LOWER6SEC,BANDAVAIL7,3,1096,47.99,0.0
1097,ER04,LOWERREG,BANDAVAIL7,5,1097,48.79,0.0
1098,GSTONE2,ENERGY,BANDAVAIL7,30,1098,95.33,0.0
1099,GSTONE3,ENERGY,BANDAVAIL7,30,1099,94.74,30.0
1100,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1100,28.99,0.0
1101,GSTONE3,LOWERREG,BANDAVAIL7,5,1101,20.79,0.0
1102,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1102,18.65,0.0
1103,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1103,13.49,0.0
1104,GSTONE4,ENERGY,BANDAVAIL7,30,1104,94.74,10.0
1105,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1105,28.99,0.0
1106,GSTONE4,LOWERREG,BANDAVAIL7,5,1106,20.79,0.0
1107,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1107,18.65,0.0
