,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1950,-175.5,9.0,0.9065166100000001,3826.8,4380,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1951,-166.5,9.0,-1.33163963,1184.84,4378,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1951,-166.5,9.0,0.91184263,3826.8,4380,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1952,-157.5,9.0,-1.31160365,1184.84,4378,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1952,-157.5,9.0,0.91716865,3826.8,4380,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1953,-148.5,9.0,-1.2915676699999998,1184.84,4378,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1953,-148.5,9.0,0.9224946700000001,3826.8,4380,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1954,-139.5,9.0,-1.27153169,1184.84,4378,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1954,-139.5,9.0,0.92782069,3826.8,4380,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1955,-130.5,9.0,-1.25149571,1184.84,4378,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1955,-130.5,9.0,0.93314671,3826.8,4380,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1956,-121.5,9.0,-1.2314597299999999,1184.84,4378,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1956,-121.5,9.0,0.93847273,3826.8,4380,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1957,-112.5,9.0,-1.2114237499999998,1184.84,4378,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1957,-112.5,9.0,0.94379875,3826.8,4380,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1958,-103.5,9.0,-1.19138777,1184.84,4378,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1958,-103.5,9.0,0.9491247700000001,3826.8,4380,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1959,-94.5,9.0,-1.17135179,1184.84,4378,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1959,-94.5,9.0,0.9544507900000001,3826.8,4380,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1960,-85.5,9.0,-1.1513158099999998,1184.84,4378,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1960,-85.5,9.0,0.95977681,3826.8,4380,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1961,-76.5,9.0,-1.13127983,1184.84,4378,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1961,-76.5,9.0,0.96510283,3826.8,4380,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1962,-67.5,9.0,-1.11124385,1184.84,4378,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1962,-67.5,9.0,0.97042885,3826.8,4380,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1963,-58.5,9.0,-1.0912078699999999,1184.84,4378,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1963,-58.5,9.0,0.97575487,3826.8,4380,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1964,-49.5,9.0,-1.07117189,1184.84,4378,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1964,-49.5,9.0,0.98108089,3826.8,4380,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1965,-40.5,9.0,-1.05113591,1184.84,4378,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1965,-40.5,9.0,0.98640691,3826.8,4380,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1966,-31.5,9.0,-1.0310999299999999,1184.84,4378,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1966,-31.5,9.0,0.9917329300000001,3826.8,4380,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1967,-22.5,9.0,-1.0110639499999998,1184.84,4378,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1967,-22.5,9.0,0.99705895,3826.8,4380,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1968,-13.5,9.0,-0.99102797,1184.84,4378,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1968,-13.5,9.0,1.00238497,3826.8,4380,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1969,-4.5,9.0,-0.9709919899999999,1184.84,4378,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1969,-4.5,9.0,1.00771099,3826.8,4380,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1970,2.5,5.0,-0.9991659547060001,3826.8,4380,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1970,2.5,5.0,1.000308482506,1184.84,4378,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1971,12.5,15.0,-1.0021469827060001,3826.8,4380,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1971,12.5,15.0,0.9992059105059999,1184.84,4378,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1972,27.5,15.0,-1.0066185247060002,3826.8,4380,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1972,27.5,15.0,0.997552052506,1184.84,4378,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1973,42.5,15.0,-1.0110900667059999,3826.8,4380,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1973,42.5,15.0,0.995898194506,1184.84,4378,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1974,57.5,15.0,-1.015561608706,3826.8,4380,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1974,57.5,15.0,0.994244336506,1184.84,4378,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1975,72.5,15.0,-1.0200331507060003,3826.8,4380,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1975,72.5,15.0,0.9925904785059999,1184.84,4378,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1976,87.5,15.0,-1.024504692706,3826.8,4380,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1976,87.5,15.0,0.990936620506,1184.84,4378,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1977,102.5,15.0,-1.028976234706,3826.8,4380,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1977,102.5,15.0,0.989282762506,1184.84,4378,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1978,117.5,15.0,-1.033447776706,3826.8,4380,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1978,117.5,15.0,0.987628904506,1184.84,4378,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1979,132.5,15.0,-1.037919318706,3826.8,4380,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1979,132.5,15.0,0.985975046506,1184.84,4378,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1980,147.5,15.0,-1.0423908607060002,3826.8,4380,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1980,147.5,15.0,0.9843211885059999,1184.84,4378,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1981,162.5,15.0,-1.046862402706,3826.8,4380,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1981,162.5,15.0,0.982667330506,1184.84,4378,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1982,177.5,15.0,-1.0513339447060002,3826.8,4380,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1982,177.5,15.0,0.9810134725059999,1184.84,4378,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1983,192.5,15.0,-1.0558054867059998,3826.8,4380,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1983,192.5,15.0,0.9793596145060001,1184.84,4378,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1984,207.5,15.0,-1.060277028706,3826.8,4380,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1984,207.5,15.0,0.977705756506,1184.84,4378,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1985,222.5,15.0,-1.064748570706,3826.8,4380,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1985,222.5,15.0,0.9760518985059999,1184.84,4378,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1986,237.5,15.0,-1.069220112706,3826.8,4380,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1986,237.5,15.0,0.974398040506,1184.84,4378,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1987,252.5,15.0,-1.073691654706,3826.8,4380,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1987,252.5,15.0,0.9727441825059999,1184.84,4378,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1988,267.5,15.0,-1.0781631967060001,3826.8,4380,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1988,267.5,15.0,0.971090324506,1184.84,4378,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1989,282.5,15.0,-1.082634738706,3826.8,4380,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1989,282.5,15.0,0.969436466506,1184.84,4378,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1990,297.5,15.0,-1.0871062807060001,3826.8,4380,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1990,297.5,15.0,0.967782608506,1184.84,4378,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1991,312.5,15.0,-1.091577822706,3826.8,4380,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1991,312.5,15.0,0.966128750506,1184.84,4378,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1992,327.5,15.0,-1.0960493647060001,3826.8,4380,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1992,327.5,15.0,0.9644748925059999,1184.84,4378,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1993,342.5,15.0,-1.1005209067060002,3826.8,4380,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1993,342.5,15.0,0.962821034506,1184.84,4378,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1994,357.5,15.0,-1.1049924487059999,3826.8,4380,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1994,357.5,15.0,0.961167176506,1184.84,4378,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1995,372.5,15.0,-1.109463990706,3826.8,4380,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1995,372.5,15.0,0.959513318506,1184.84,4378,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1996,387.5,15.0,-1.1139355327059999,3826.8,4380,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1996,387.5,15.0,0.957859460506,1184.84,4378,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1997,402.5,15.0,-1.118407074706,3826.8,4380,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1997,402.5,15.0,0.956205602506,1184.84,4378,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1998,417.5,15.0,-1.122878616706,3826.8,4380,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1998,417.5,15.0,0.9545517445059999,1184.84,4378,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1999,432.5,15.0,-1.127350158706,3826.8,4380,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1999,432.5,15.0,0.952897886506,1184.84,4378,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2000,447.5,15.0,-1.131821700706,3826.8,4380,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2000,447.5,15.0,0.951244028506,1184.84,4378,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2001,462.5,15.0,-1.1362932427060002,3826.8,4380,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2001,462.5,15.0,0.9495901705059999,1184.84,4378,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2002,477.5,15.0,-1.140764784706,3826.8,4380,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2002,477.5,15.0,0.947936312506,1184.84,4378,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2003,492.5,15.0,-1.1452363267060002,3826.8,4380,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2003,492.5,15.0,0.9462824545059999,1184.84,4378,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2004,507.5,15.0,-1.1497078687059998,3826.8,4380,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2004,507.5,15.0,0.9446285965060001,1184.84,4378,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2005,522.5,15.0,-1.154179410706,3826.8,4380,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2005,522.5,15.0,0.942974738506,1184.84,4378,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2006,537.5,15.0,-1.158650952706,3826.8,4380,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2006,537.5,15.0,0.9413208805059999,1184.84,4378,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2007,552.5,15.0,-1.163122494706,3826.8,4380,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2007,552.5,15.0,0.939667022506,1184.84,4378,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2008,567.5,15.0,-1.167594036706,3826.8,4380,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2008,567.5,15.0,0.9380131645059999,1184.84,4378,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2009,582.5,15.0,-1.1720655787060001,3826.8,4380,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2009,582.5,15.0,0.9363593065059999,1184.84,4378,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2010,597.5,15.0,-1.176537120706,3826.8,4380,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2010,597.5,15.0,0.934705448506,1184.84,4378,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2011,612.5,15.0,-1.1810086627060001,3826.8,4380,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2011,612.5,15.0,0.933051590506,1184.84,4378,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2012,627.5,15.0,-1.185480204706,3826.8,4380,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2012,627.5,15.0,0.931397732506,1184.84,4378,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2013,642.5,15.0,-1.1899517467060001,3826.8,4380,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2013,642.5,15.0,0.9297438745059999,1184.84,4378,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2014,657.5,15.0,-1.1944232887060002,3826.8,4380,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2014,657.5,15.0,0.928090016506,1184.84,4378,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2015,672.5,15.0,-1.198894830706,3826.8,4380,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2015,672.5,15.0,0.926436158506,1184.84,4378,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2016,687.5,15.0,-1.2033663727060002,3826.8,4380,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2016,687.5,15.0,0.924782300506,1184.84,4378,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2017,702.5,15.0,-1.2078379147059999,3826.8,4380,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2017,702.5,15.0,0.923128442506,1184.84,4378,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2018,717.5,15.0,-1.212309456706,3826.8,4380,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2018,717.5,15.0,0.921474584506,1184.84,4378,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2019,732.5,15.0,-1.216780998706,3826.8,4380,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2019,732.5,15.0,0.9198207265059999,1184.84,4378,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2020,747.5,15.0,-1.221252540706,3826.8,4380,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2020,747.5,15.0,0.918166868506,1184.84,4378,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2021,762.5,15.0,-1.225724082706,3826.8,4380,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2021,762.5,15.0,0.916513010506,1184.84,4378,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2022,777.5,15.0,-1.2301956247060002,3826.8,4380,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2022,777.5,15.0,0.9148591525059999,1184.84,4378,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2023,792.5,15.0,-1.234667166706,3826.8,4380,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2023,792.5,15.0,0.913205294506,1184.84,4378,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2024,807.5,15.0,-1.2391387087060002,3826.8,4380,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2024,807.5,15.0,0.9115514365059999,1184.84,4378,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2025,822.5,15.0,-1.2436102507059998,3826.8,4380,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2025,822.5,15.0,0.9098975785060001,1184.84,4378,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2026,837.5,15.0,-1.248081792706,3826.8,4380,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2026,837.5,15.0,0.908243720506,1184.84,4378,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2027,852.5,15.0,-1.252553334706,3826.8,4380,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2027,852.5,15.0,0.9065898625059999,1184.84,4378,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2028,867.5,15.0,-1.257024876706,3826.8,4380,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2028,867.5,15.0,0.904936004506,1184.84,4378,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2029,882.5,15.0,-1.261496418706,3826.8,4380,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2029,882.5,15.0,0.9032821465059999,1184.84,4378,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2030,897.5,15.0,-1.265967960706,3826.8,4380,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2030,897.5,15.0,0.9016282885060001,1184.84,4378,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2031,912.5,15.0,-1.270439502706,3826.8,4380,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2031,912.5,15.0,0.899974430506,1184.84,4378,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2032,927.5,15.0,-1.2749110447060001,3826.8,4380,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2032,927.5,15.0,0.898320572506,1184.84,4378,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2033,943.0,16.0,-1.2795316381060002,3826.8,4380,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2033,943.0,16.0,0.896611585906,1184.84,4378,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2034,-843.0,16.0,-1.252879962694,1184.84,4378,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2034,-843.0,16.0,0.906469054894,3826.8,4380,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2035,-827.5,15.0,-1.248259369294,1184.84,4378,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2035,-827.5,15.0,0.9081780414939999,3826.8,4380,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2036,-812.5,15.0,-1.243787827294,1184.84,4378,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2036,-812.5,15.0,0.909831899494,3826.8,4380,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2037,-797.5,15.0,-1.239316285294,1184.84,4378,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2037,-797.5,15.0,0.911485757494,3826.8,4380,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2038,-782.5,15.0,-1.234844743294,1184.84,4378,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2038,-782.5,15.0,0.913139615494,3826.8,4380,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2039,-767.5,15.0,-1.230373201294,1184.84,4378,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2039,-767.5,15.0,0.914793473494,3826.8,4380,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2040,-752.5,15.0,-1.225901659294,1184.84,4378,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2040,-752.5,15.0,0.916447331494,3826.8,4380,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2041,-737.5,15.0,-1.221430117294,1184.84,4378,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2041,-737.5,15.0,0.918101189494,3826.8,4380,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2042,-722.5,15.0,-1.216958575294,1184.84,4378,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2042,-722.5,15.0,0.9197550474939999,3826.8,4380,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2043,-707.5,15.0,-1.2124870332939999,1184.84,4378,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2043,-707.5,15.0,0.921408905494,3826.8,4380,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2044,-692.5,15.0,-1.208015491294,1184.84,4378,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2044,-692.5,15.0,0.9230627634940001,3826.8,4380,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2045,-677.5,15.0,-1.2035439492939999,1184.84,4378,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2045,-677.5,15.0,0.924716621494,3826.8,4380,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2046,-662.5,15.0,-1.199072407294,1184.84,4378,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2046,-662.5,15.0,0.926370479494,3826.8,4380,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2047,-647.5,15.0,-1.194600865294,1184.84,4378,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2047,-647.5,15.0,0.928024337494,3826.8,4380,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2048,-632.5,15.0,-1.190129323294,1184.84,4378,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2048,-632.5,15.0,0.929678195494,3826.8,4380,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2049,-617.5,15.0,-1.185657781294,1184.84,4378,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2049,-617.5,15.0,0.931332053494,3826.8,4380,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2050,-602.5,15.0,-1.181186239294,1184.84,4378,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2050,-602.5,15.0,0.932985911494,3826.8,4380,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2051,-587.5,15.0,-1.176714697294,1184.84,4378,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2051,-587.5,15.0,0.934639769494,3826.8,4380,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2052,-572.5,15.0,-1.172243155294,1184.84,4378,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2052,-572.5,15.0,0.936293627494,3826.8,4380,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2053,-557.5,15.0,-1.167771613294,1184.84,4378,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2053,-557.5,15.0,0.937947485494,3826.8,4380,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2054,-542.5,15.0,-1.163300071294,1184.84,4378,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2054,-542.5,15.0,0.939601343494,3826.8,4380,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2055,-527.5,15.0,-1.158828529294,1184.84,4378,0.73,0.0
