,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
746,BW02,LOWERREG,BANDAVAIL5,4,746,48.0,0.0
747,BW02,RAISE5MIN,BANDAVAIL5,12,747,48.0,0.0
748,BW02,RAISE60SEC,BANDAVAIL5,4,748,48.0,0.0
749,BW02,RAISE6SEC,BANDAVAIL5,4,749,48.0,0.0
750,BW02,RAISEREG,BANDAVAIL5,4,750,98.8,0.0
751,BW03,ENERGY,BANDAVAIL5,10,751,53.74,0.0
752,BW03,LOWER5MIN,BANDAVAIL5,2,752,48.0,0.0
753,BW03,LOWER60SEC,BANDAVAIL5,2,753,48.0,0.0
754,BW03,LOWER6SEC,BANDAVAIL5,2,754,48.0,0.0
755,BW03,LOWERREG,BANDAVAIL5,4,755,48.0,0.0
756,BW03,RAISE5MIN,BANDAVAIL5,12,756,48.0,0.0
757,BW03,RAISE60SEC,BANDAVAIL5,4,757,48.0,0.0
758,BW03,RAISE6SEC,BANDAVAIL5,4,758,48.0,0.0
759,BW03,RAISEREG,BANDAVAIL5,4,759,98.8,0.0
760,BW04,ENERGY,BANDAVAIL5,20,760,53.74,0.0
761,BW04,LOWER5MIN,BANDAVAIL5,2,761,48.0,0.0
762,BW04,LOWER60SEC,BANDAVAIL5,2,762,48.0,0.0
763,BW04,LOWER6SEC,BANDAVAIL5,2,763,48.0,0.0
764,BW04,LOWERREG,BANDAVAIL5,4,764,48.0,0.0
765,BW04,RAISE5MIN,BANDAVAIL5,12,765,48.0,0.0
766,BW04,RAISE60SEC,BANDAVAIL5,4,766,48.0,0.0
767,BW04,RAISE6SEC,BANDAVAIL5,4,767,48.0,0.0
768,BW04,RAISEREG,BANDAVAIL5,4,768,98.8,0.0
769,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,769,4.99,0.0
770,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,770,4.99,0.0
771,GORDON,ENERGY,BANDAVAIL5,200,771,86.41,93.936
772,GORDON,LOWERREG,BANDAVAIL5,280,772,10.0,0.0
773,GORDON,RAISE6SEC,BANDAVAIL5,84,773,5.0,44.40372
774,GORDON,RAISEREG,BANDAVAIL5,215,774,25.0,0.0
775,GSTONE2,ENERGY,BANDAVAIL5,30,775,57.96,0.0
776,GSTONE3,ENERGY,BANDAVAIL5,30,776,57.61,9.92499
777,GSTONE3,LOWER60SEC,BANDAVAIL5,3,777,9.99,0.0
778,GSTONE3,RAISE60SEC,BANDAVAIL5,5,778,4.96,0.0
779,GSTONE3,RAISE6SEC,BANDAVAIL5,3,779,6.79,0.0
780,GSTONE3,RAISEREG,BANDAVAIL5,5,780,44.99,0.0
781,GSTONE4,ENERGY,BANDAVAIL5,30,781,57.61,30.0
782,GSTONE4,LOWER60SEC,BANDAVAIL5,3,782,9.99,0.0
783,GSTONE4,RAISE60SEC,BANDAVAIL5,5,783,4.96,0.0
784,GSTONE4,RAISE6SEC,BANDAVAIL5,3,784,6.79,0.0
785,GSTONE4,RAISEREG,BANDAVAIL5,5,785,44.99,0.0
786,GSTONE5,ENERGY,BANDAVAIL5,30,786,57.96,30.0
787,GSTONE5,LOWER60SEC,BANDAVAIL5,3,787,9.99,0.0
788,GSTONE5,RAISE60SEC,BANDAVAIL5,3,788,4.96,0.0
789,GSTONE5,RAISE6SEC,BANDAVAIL5,3,789,6.79,0.0
790,GSTONE5,RAISEREG,BANDAVAIL5,5,790,44.99,0.0
791,GSTONE6,ENERGY,BANDAVAIL5,30,791,57.96,30.0
792,GSTONE6,LOWER60SEC,BANDAVAIL5,3,792,9.99,0.0
793,GSTONE6,RAISE60SEC,BANDAVAIL5,3,793,4.96,0.0
794,GSTONE6,RAISE6SEC,BANDAVAIL5,3,794,6.79,0.0
795,GSTONE6,RAISEREG,BANDAVAIL5,5,795,44.99,0.0
796,GUNNING1,ENERGY,BANDAVAIL5,47,796,0.0,0.0
797,LD01,LOWER60SEC,BANDAVAIL5,5,797,88.0,0.0
798,LD01,LOWER6SEC,BANDAVAIL5,5,798,88.0,0.0
799,LD01,RAISE60SEC,BANDAVAIL5,3,799,88.0,0.0
800,LD01,RAISE6SEC,BANDAVAIL5,3,800,38.0,0.0
801,LD02,LOWER60SEC,BANDAVAIL5,5,801,88.0,0.0
802,LD02,LOWER6SEC,BANDAVAIL5,5,802,88.0,0.0
803,LD02,RAISE60SEC,BANDAVAIL5,3,803,88.0,0.0
804,LD02,RAISE6SEC,BANDAVAIL5,3,804,38.0,0.0
805,LD03,LOWER60SEC,BANDAVAIL5,5,805,88.0,0.0
806,LD03,LOWER6SEC,BANDAVAIL5,5,806,88.0,0.0
807,LD03,RAISE60SEC,BANDAVAIL5,3,807,88.0,0.0
808,LD03,RAISE6SEC,BANDAVAIL5,3,808,38.0,0.0
809,LD04,LOWER60SEC,BANDAVAIL5,5,809,88.0,0.0
810,LD04,LOWER6SEC,BANDAVAIL5,5,810,88.0,0.0
811,LD04,RAISE60SEC,BANDAVAIL5,3,811,88.0,0.0
812,LD04,RAISE6SEC,BANDAVAIL5,3,812,38.0,0.0
813,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,813,5.0,0.0
814,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,814,5.0,0.0
815,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,815,5.0,0.0
816,LOYYB1,LOWERREG,BANDAVAIL5,25,816,499.99,0.0
817,LOYYB2,LOWERREG,BANDAVAIL5,25,817,499.99,0.0
818,LYA1,ENERGY,BANDAVAIL5,140,818,34.23,140.0
819,LYA1,LOWERREG,BANDAVAIL5,5,819,1.2,5.0
820,LYA1,RAISE5MIN,BANDAVAIL5,10,820,1.2,10.0
821,LYA2,ENERGY,BANDAVAIL5,120,821,34.23,120.0
822,LYA3,ENERGY,BANDAVAIL5,140,822,34.23,140.0
823,LYA3,LOWERREG,BANDAVAIL5,5,823,5.0,5.0
824,LYA3,RAISE5MIN,BANDAVAIL5,10,824,1.2,10.0
825,LYA4,ENERGY,BANDAVAIL5,140,825,34.23,140.0
826,LYA4,LOWERREG,BANDAVAIL5,5,826,5.0,5.0
827,LYA4,RAISE5MIN,BANDAVAIL5,10,827,1.2,10.0
828,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,828,5.0,0.0
829,MP1,ENERGY,BANDAVAIL5,150,829,55.41,0.0
830,MP1,LOWER5MIN,BANDAVAIL5,20,830,4.9,0.0
831,MP1,LOWER60SEC,BANDAVAIL5,20,831,29.9,0.0
832,MP1,RAISE5MIN,BANDAVAIL5,10,832,28.5,0.0
833,MP1,RAISE60SEC,BANDAVAIL5,6,833,18.5,0.0
834,MP1,RAISE6SEC,BANDAVAIL5,20,834,13.4,0.0
835,MP1,RAISEREG,BANDAVAIL5,20,835,75.1,0.0
836,MP2,ENERGY,BANDAVAIL5,150,836,55.41,0.0
837,MP2,LOWER5MIN,BANDAVAIL5,20,837,4.9,0.0
838,MP2,LOWER60SEC,BANDAVAIL5,20,838,29.9,0.0
839,MP2,RAISE5MIN,BANDAVAIL5,10,839,28.5,0.0
840,MP2,RAISE60SEC,BANDAVAIL5,6,840,18.5,0.0
841,MP2,RAISE6SEC,BANDAVAIL5,20,841,13.4,0.0
842,MP2,RAISEREG,BANDAVAIL5,20,842,49.2,0.0
843,POAT110,RAISEREG,BANDAVAIL5,56,843,25.0,0.0
844,POAT220,RAISEREG,BANDAVAIL5,87,844,25.0,0.0
845,REECE2,RAISE6SEC,BANDAVAIL5,20,845,5.0,20.0
846,STAN-1,RAISEREG,BANDAVAIL5,1,846,55.0,0.0
847,STAN-4,RAISEREG,BANDAVAIL5,1,847,55.0,0.0
848,TARONG#2,RAISEREG,BANDAVAIL5,1,848,55.0,0.0
849,TARONG#3,RAISEREG,BANDAVAIL5,1,849,55.0,0.0
850,TORRA1,ENERGY,BANDAVAIL5,5,850,125.16,0.0
851,TORRA4,ENERGY,BANDAVAIL5,5,851,125.16,0.0
852,TORRB2,ENERGY,BANDAVAIL5,10,852,125.16,0.0
853,TORRB4,ENERGY,BANDAVAIL5,10,853,125.16,0.0
854,TREVALLN,RAISE5MIN,BANDAVAIL5,57,854,5.0,0.0
855,TREVALLN,RAISE60SEC,BANDAVAIL5,17,855,5.0,0.0
856,TREVALLN,RAISE6SEC,BANDAVAIL5,7,856,5.0,0.0
857,TREVALLN,RAISEREG,BANDAVAIL5,57,857,25.0,0.0
858,TUMUT3,RAISE5MIN,BANDAVAIL5,75,858,30.0,0.0
859,UPPTUMUT,ENERGY,BANDAVAIL5,400,859,74.58,0.0
860,VP5,LOWER60SEC,BANDAVAIL5,5,860,15.0,0.0
861,VP5,LOWER6SEC,BANDAVAIL5,5,861,15.0,0.0
862,VP5,LOWERREG,BANDAVAIL5,5,862,35.0,0.0
863,VP5,RAISE5MIN,BANDAVAIL5,5,863,15.0,0.0
864,VP5,RAISE60SEC,BANDAVAIL5,5,864,15.0,0.0
865,VP5,RAISE6SEC,BANDAVAIL5,5,865,15.0,0.0
866,VP5,RAISEREG,BANDAVAIL5,5,866,28.0,0.0
867,VP6,ENERGY,BANDAVAIL5,50,867,48.28,21.40002
868,VP6,LOWER60SEC,BANDAVAIL5,5,868,15.0,0.0
869,VP6,LOWER6SEC,BANDAVAIL5,5,869,15.0,0.0
870,VP6,LOWERREG,BANDAVAIL5,5,870,35.0,0.0
871,VP6,RAISE5MIN,BANDAVAIL5,5,871,15.0,0.0
872,VP6,RAISE60SEC,BANDAVAIL5,5,872,15.0,0.0
873,VP6,RAISE6SEC,BANDAVAIL5,5,873,15.0,0.0
874,VP6,RAISEREG,BANDAVAIL5,5,874,28.0,0.0
875,WATERLWF,ENERGY,BANDAVAIL5,130,875,-44.03,100.63
876,YWPS3,ENERGY,BANDAVAIL5,30,876,23.91,24.0
877,YWPS3,RAISE6SEC,BANDAVAIL5,5,877,33.33,0.0
878,YWPS4,ENERGY,BANDAVAIL5,30,878,23.91,19.0
879,YWPS4,RAISE6SEC,BANDAVAIL5,5,879,33.33,0.0
880,APD01,RAISE6SEC,BANDAVAIL5,5,880,15.0,0.0
881,APD01,RAISE5MIN,BANDAVAIL5,15,881,15.0,0.0
882,APD01,RAISE60SEC,BANDAVAIL5,10,882,15.0,0.0
883,BRAEMAR6,ENERGY,BANDAVAIL6,25,883,189.55,0.0
884,BW01,ENERGY,BANDAVAIL6,20,884,67.09,0.0
885,BW01,LOWER5MIN,BANDAVAIL6,2,885,148.0,0.0
886,BW01,LOWER60SEC,BANDAVAIL6,2,886,148.0,0.0
887,BW01,LOWER6SEC,BANDAVAIL6,2,887,148.0,0.0
888,BW01,LOWERREG,BANDAVAIL6,4,888,148.0,0.0
889,BW01,RAISE5MIN,BANDAVAIL6,6,889,148.0,0.0
890,BW01,RAISE60SEC,BANDAVAIL6,4,890,148.0,0.0
891,BW01,RAISE6SEC,BANDAVAIL6,4,891,148.0,0.0
892,BW02,ENERGY,BANDAVAIL6,20,892,67.09,0.0
893,BW02,LOWER5MIN,BANDAVAIL6,2,893,148.0,0.0
894,BW02,LOWER60SEC,BANDAVAIL6,2,894,148.0,0.0
895,BW02,LOWER6SEC,BANDAVAIL6,2,895,148.0,0.0
896,BW02,LOWERREG,BANDAVAIL6,4,896,148.0,0.0
897,BW02,RAISE5MIN,BANDAVAIL6,6,897,148.0,0.0
898,BW02,RAISE60SEC,BANDAVAIL6,4,898,148.0,0.0
899,BW02,RAISE6SEC,BANDAVAIL6,4,899,148.0,0.0
900,BW03,ENERGY,BANDAVAIL6,10,900,67.18,0.0
901,BW03,LOWER5MIN,BANDAVAIL6,2,901,148.0,0.0
902,BW03,LOWER60SEC,BANDAVAIL6,2,902,148.0,0.0
903,BW03,LOWER6SEC,BANDAVAIL6,2,903,148.0,0.0
904,BW03,LOWERREG,BANDAVAIL6,4,904,148.0,0.0
905,BW03,RAISE5MIN,BANDAVAIL6,6,905,148.0,0.0
906,BW03,RAISE60SEC,BANDAVAIL6,4,906,148.0,0.0
907,BW03,RAISE6SEC,BANDAVAIL6,4,907,148.0,0.0
908,BW04,ENERGY,BANDAVAIL6,20,908,67.18,0.0
909,BW04,LOWER5MIN,BANDAVAIL6,2,909,148.0,0.0
910,BW04,LOWER60SEC,BANDAVAIL6,2,910,148.0,0.0
911,BW04,LOWER6SEC,BANDAVAIL6,2,911,148.0,0.0
912,BW04,LOWERREG,BANDAVAIL6,4,912,148.0,0.0
913,BW04,RAISE5MIN,BANDAVAIL6,6,913,148.0,0.0
914,BW04,RAISE60SEC,BANDAVAIL6,4,914,148.0,0.0
915,BW04,RAISE6SEC,BANDAVAIL6,4,915,148.0,0.0
916,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,916,9.99,0.0
917,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,917,9.99,0.0
918,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,918,9.99,0.0
919,GORDON,ENERGY,BANDAVAIL6,164,919,89.55,0.0
920,GSTONE3,LOWER60SEC,BANDAVAIL6,2,920,17.99,0.0
921,GSTONE3,LOWER6SEC,BANDAVAIL6,5,921,17.99,0.0
922,GSTONE3,LOWERREG,BANDAVAIL6,5,922,19.79,0.0
923,GSTONE3,RAISE60SEC,BANDAVAIL6,5,923,9.57,0.0
924,GSTONE3,RAISE6SEC,BANDAVAIL6,2,924,9.8,0.0
925,GSTONE4,LOWER60SEC,BANDAVAIL6,2,925,17.99,0.0
926,GSTONE4,LOWER6SEC,BANDAVAIL6,5,926,17.99,0.0
927,GSTONE4,LOWERREG,BANDAVAIL6,5,927,19.79,0.0
928,GSTONE4,RAISE60SEC,BANDAVAIL6,5,928,9.57,0.0
929,GSTONE4,RAISE6SEC,BANDAVAIL6,2,929,9.8,0.0
930,GSTONE5,LOWER60SEC,BANDAVAIL6,2,930,17.99,0.0
931,GSTONE5,LOWER6SEC,BANDAVAIL6,5,931,17.99,0.0
932,GSTONE5,LOWERREG,BANDAVAIL6,5,932,19.79,0.0
933,GSTONE5,RAISE60SEC,BANDAVAIL6,2,933,9.57,0.0
934,GSTONE5,RAISE6SEC,BANDAVAIL6,2,934,9.8,0.0
935,GSTONE6,LOWER60SEC,BANDAVAIL6,2,935,17.99,0.0
936,GSTONE6,LOWER6SEC,BANDAVAIL6,5,936,17.99,0.0
937,GSTONE6,LOWERREG,BANDAVAIL6,5,937,19.79,0.0
938,GSTONE6,RAISE60SEC,BANDAVAIL6,2,938,9.57,0.0
939,GSTONE6,RAISE6SEC,BANDAVAIL6,2,939,9.8,0.0
940,GUNNING1,ENERGY,BANDAVAIL6,47,940,10.0,0.0
941,LD01,LOWER60SEC,BANDAVAIL6,2,941,148.0,0.0
942,LD01,LOWER6SEC,BANDAVAIL6,2,942,148.0,0.0
943,LD01,RAISE60SEC,BANDAVAIL6,3,943,148.0,0.0
944,LD01,RAISE6SEC,BANDAVAIL6,3,944,88.0,0.0
945,LD02,LOWER60SEC,BANDAVAIL6,2,945,148.0,0.0
946,LD02,LOWER6SEC,BANDAVAIL6,2,946,148.0,0.0
947,LD02,RAISE60SEC,BANDAVAIL6,3,947,148.0,0.0
948,LD02,RAISE6SEC,BANDAVAIL6,3,948,88.0,0.0
949,LD03,LOWER60SEC,BANDAVAIL6,2,949,148.0,0.0
950,LD03,LOWER6SEC,BANDAVAIL6,2,950,148.0,0.0
951,LD03,RAISE60SEC,BANDAVAIL6,3,951,148.0,0.0
952,LD03,RAISE6SEC,BANDAVAIL6,3,952,88.0,0.0
953,LD04,LOWER60SEC,BANDAVAIL6,2,953,148.0,0.0
954,LD04,LOWER6SEC,BANDAVAIL6,2,954,148.0,0.0
955,LD04,RAISE60SEC,BANDAVAIL6,3,955,148.0,0.0
956,LD04,RAISE6SEC,BANDAVAIL6,3,956,88.0,0.0
957,LOYYB1,LOWER5MIN,BANDAVAIL6,10,957,0.79,0.0
958,LOYYB1,LOWERREG,BANDAVAIL6,30,958,929.99,0.0
959,LOYYB1,RAISE5MIN,BANDAVAIL6,18,959,14.99,0.0
960,LOYYB1,RAISE60SEC,BANDAVAIL6,18,960,14.99,0.0
961,LOYYB1,RAISE6SEC,BANDAVAIL6,18,961,14.99,0.0
962,LOYYB1,RAISEREG,BANDAVAIL6,20,962,647.99,0.0
963,LOYYB2,LOWER5MIN,BANDAVAIL6,10,963,0.79,0.0
964,LOYYB2,LOWERREG,BANDAVAIL6,35,964,929.99,0.0
965,LOYYB2,RAISE5MIN,BANDAVAIL6,18,965,14.99,0.0
966,LOYYB2,RAISE60SEC,BANDAVAIL6,18,966,14.99,0.0
967,LOYYB2,RAISE6SEC,BANDAVAIL6,18,967,14.99,0.0
968,LOYYB2,RAISEREG,BANDAVAIL6,20,968,647.99,0.0
969,LYA1,LOWER5MIN,BANDAVAIL6,20,969,10.0,0.0
970,LYA1,LOWER60SEC,BANDAVAIL6,20,970,10.0,0.0
971,LYA1,LOWER6SEC,BANDAVAIL6,20,971,10.0,0.0
972,LYA1,LOWERREG,BANDAVAIL6,5,972,9.0,5.0
973,LYA1,RAISE5MIN,BANDAVAIL6,10,973,10.0,0.0
974,LYA3,LOWER5MIN,BANDAVAIL6,20,974,10.0,0.0
975,LYA3,LOWER60SEC,BANDAVAIL6,20,975,10.0,0.0
976,LYA3,LOWER6SEC,BANDAVAIL6,20,976,10.0,0.0
977,LYA3,LOWERREG,BANDAVAIL6,5,977,9.0,5.0
978,LYA3,RAISE5MIN,BANDAVAIL6,10,978,10.0,0.0
979,LYA4,LOWER5MIN,BANDAVAIL6,20,979,10.0,0.0
980,LYA4,LOWER60SEC,BANDAVAIL6,20,980,10.0,0.0
981,LYA4,LOWER6SEC,BANDAVAIL6,20,981,10.0,0.0
982,LYA4,LOWERREG,BANDAVAIL6,5,982,9.0,5.0
983,LYA4,RAISE5MIN,BANDAVAIL6,10,983,10.0,0.0
984,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,984,10.0,0.0
985,MP1,LOWER5MIN,BANDAVAIL6,5,985,9.9,0.0
986,MP1,LOWER60SEC,BANDAVAIL6,5,986,49.9,0.0
987,MP1,LOWERREG,BANDAVAIL6,20,987,29.0,0.0
988,MP1,RAISE5MIN,BANDAVAIL6,20,988,45.0,0.0
989,MP1,RAISE60SEC,BANDAVAIL6,20,989,30.0,0.0
990,MP1,RAISE6SEC,BANDAVAIL6,20,990,22.5,0.0
991,MP1,RAISEREG,BANDAVAIL6,20,991,120.1,0.0
992,MP2,LOWER5MIN,BANDAVAIL6,5,992,9.9,0.0
993,MP2,LOWER60SEC,BANDAVAIL6,5,993,49.9,0.0
994,MP2,LOWERREG,BANDAVAIL6,20,994,67.0,0.0
995,MP2,RAISE5MIN,BANDAVAIL6,20,995,45.0,0.0
996,MP2,RAISE60SEC,BANDAVAIL6,20,996,30.0,0.0
997,MP2,RAISE6SEC,BANDAVAIL6,20,997,22.5,0.0
998,MP2,RAISEREG,BANDAVAIL6,20,998,107.2,0.0
999,MURRAY,ENERGY,BANDAVAIL6,550,999,81.04,0.0
1000,POAT110,LOWERREG,BANDAVAIL6,62,1000,30.0,0.0
1001,POAT220,LOWERREG,BANDAVAIL6,123,1001,30.0,0.0
1002,PTSTAN1,ENERGY,BANDAVAIL6,65,1002,353.2,0.0
1003,STAN-1,LOWERREG,BANDAVAIL6,8,1003,99.0,0.0
1004,STAN-1,RAISEREG,BANDAVAIL6,2,1004,99.0,0.0
1005,STAN-4,LOWERREG,BANDAVAIL6,8,1005,99.0,0.0
1006,STAN-4,RAISEREG,BANDAVAIL6,2,1006,99.0,0.0
1007,TARONG#2,LOWERREG,BANDAVAIL6,8,1007,99.0,0.0
1008,TARONG#2,RAISEREG,BANDAVAIL6,2,1008,99.0,0.0
1009,TARONG#3,LOWERREG,BANDAVAIL6,8,1009,99.0,0.0
1010,TARONG#3,RAISEREG,BANDAVAIL6,2,1010,99.0,0.0
1011,TORRA1,ENERGY,BANDAVAIL6,5,1011,300.41,0.0
1012,TORRA4,ENERGY,BANDAVAIL6,5,1012,300.41,0.0
1013,TORRB2,ENERGY,BANDAVAIL6,10,1013,300.41,0.0
1014,TORRB4,ENERGY,BANDAVAIL6,10,1014,300.41,0.0
1015,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1015,100.0,0.0
1016,UPPTUMUT,ENERGY,BANDAVAIL6,50,1016,94.46,0.0
1017,VP5,LOWER5MIN,BANDAVAIL6,5,1017,20.0,0.0
1018,VP5,LOWER60SEC,BANDAVAIL6,5,1018,50.0,0.0
1019,VP5,LOWER6SEC,BANDAVAIL6,5,1019,50.0,0.0
1020,VP5,LOWERREG,BANDAVAIL6,5,1020,50.0,0.0
1021,VP6,ENERGY,BANDAVAIL6,50,1021,68.92,0.0
1022,VP6,LOWER5MIN,BANDAVAIL6,5,1022,20.0,0.0
1023,VP6,LOWER60SEC,BANDAVAIL6,5,1023,50.0,0.0
1024,VP6,LOWER6SEC,BANDAVAIL6,5,1024,50.0,0.0
1025,VP6,LOWERREG,BANDAVAIL6,5,1025,50.0,0.0
1026,YWPS3,RAISE60SEC,BANDAVAIL6,5,1026,39.0,0.0
1027,YWPS4,RAISE60SEC,BANDAVAIL6,5,1027,39.0,0.0
1028,LONSDALE,ENERGY,BANDAVAIL6,21,1028,354.93,0.0
1029,AGLHAL,ENERGY,BANDAVAIL7,60,1029,573.02,0.0
1030,BRAEMAR2,ENERGY,BANDAVAIL7,165,1030,242.65,0.0
1031,BW01,ENERGY,BANDAVAIL7,20,1031,92.98,0.0
1032,BW01,LOWER5MIN,BANDAVAIL7,2,1032,648.0,0.0
1033,BW01,LOWER60SEC,BANDAVAIL7,2,1033,648.0,0.0
1034,BW01,LOWER6SEC,BANDAVAIL7,2,1034,648.0,0.0
1035,BW01,LOWERREG,BANDAVAIL7,4,1035,648.0,0.0
1036,BW01,RAISE5MIN,BANDAVAIL7,4,1036,648.0,0.0
1037,BW01,RAISE60SEC,BANDAVAIL7,4,1037,648.0,0.0
1038,BW01,RAISE6SEC,BANDAVAIL7,4,1038,648.0,0.0
1039,BW02,ENERGY,BANDAVAIL7,20,1039,92.98,0.0
1040,BW02,LOWER5MIN,BANDAVAIL7,2,1040,648.0,0.0
1041,BW02,LOWER60SEC,BANDAVAIL7,2,1041,648.0,0.0
1042,BW02,LOWER6SEC,BANDAVAIL7,2,1042,648.0,0.0
1043,BW02,LOWERREG,BANDAVAIL7,4,1043,648.0,0.0
1044,BW02,RAISE5MIN,BANDAVAIL7,4,1044,648.0,0.0
1045,BW02,RAISE60SEC,BANDAVAIL7,4,1045,648.0,0.0
1046,BW02,RAISE6SEC,BANDAVAIL7,4,1046,648.0,0.0
1047,BW03,ENERGY,BANDAVAIL7,10,1047,93.11,0.0
1048,BW03,LOWER5MIN,BANDAVAIL7,2,1048,648.0,0.0
1049,BW03,LOWER60SEC,BANDAVAIL7,2,1049,648.0,0.0
1050,BW03,LOWER6SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,BW03,LOWERREG,BANDAVAIL7,4,1051,648.0,0.0
1052,BW03,RAISE5MIN,BANDAVAIL7,4,1052,648.0,0.0
1053,BW03,RAISE60SEC,BANDAVAIL7,4,1053,648.0,0.0
1054,BW03,RAISE6SEC,BANDAVAIL7,4,1054,648.0,0.0
1055,BW04,ENERGY,BANDAVAIL7,20,1055,93.11,0.0
1056,BW04,LOWER5MIN,BANDAVAIL7,2,1056,648.0,0.0
1057,BW04,LOWER60SEC,BANDAVAIL7,2,1057,648.0,0.0
1058,BW04,LOWER6SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,BW04,LOWERREG,BANDAVAIL7,4,1059,648.0,0.0
1060,BW04,RAISE5MIN,BANDAVAIL7,4,1060,648.0,0.0
1061,BW04,RAISE60SEC,BANDAVAIL7,4,1061,648.0,0.0
1062,BW04,RAISE6SEC,BANDAVAIL7,4,1062,648.0,0.0
1063,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1063,17.99,0.0
1064,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1064,17.99,0.0
1065,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1065,17.99,0.0
1066,DRYCGT3,ENERGY,BANDAVAIL7,15,1066,1751.95,0.0
1067,GSTONE2,ENERGY,BANDAVAIL7,30,1067,95.33,0.0
1068,GSTONE3,ENERGY,BANDAVAIL7,30,1068,94.74,0.0
1069,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1069,28.99,0.0
1070,GSTONE3,LOWERREG,BANDAVAIL7,5,1070,20.79,0.0
1071,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1071,18.65,0.0
1072,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1072,13.49,0.0
1073,GSTONE4,ENERGY,BANDAVAIL7,30,1073,94.74,0.0
1074,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1074,28.99,0.0
1075,GSTONE4,LOWERREG,BANDAVAIL7,5,1075,20.79,0.0
1076,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1076,18.65,0.0
1077,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1077,13.49,0.0
1078,GSTONE5,ENERGY,BANDAVAIL7,30,1078,95.33,0.0
1079,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1079,28.99,0.0
1080,GSTONE5,LOWERREG,BANDAVAIL7,5,1080,20.79,0.0
1081,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1081,18.65,0.0
1082,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1082,13.49,0.0
1083,GSTONE6,ENERGY,BANDAVAIL7,30,1083,95.33,0.0
1084,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1084,28.99,0.0
1085,GSTONE6,LOWERREG,BANDAVAIL7,5,1085,20.79,0.0
1086,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1086,18.65,0.0
1087,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1087,13.49,0.0
1088,GUNNING1,ENERGY,BANDAVAIL7,47,1088,20.0,0.0
1089,LD01,LOWER60SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,LD01,LOWER6SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,LD01,RAISE60SEC,BANDAVAIL7,3,1091,648.0,0.0
1092,LD01,RAISE6SEC,BANDAVAIL7,3,1092,148.0,0.0
1093,LD02,LOWER60SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,LD02,LOWER6SEC,BANDAVAIL7,2,1094,648.0,0.0
1095,LD02,RAISE60SEC,BANDAVAIL7,3,1095,648.0,0.0
1096,LD02,RAISE6SEC,BANDAVAIL7,3,1096,148.0,0.0
1097,LD03,LOWER60SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,LD03,LOWER6SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,LD03,RAISE60SEC,BANDAVAIL7,3,1099,648.0,0.0
1100,LD03,RAISE6SEC,BANDAVAIL7,3,1100,148.0,0.0
1101,LD04,LOWER60SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,LD04,LOWER6SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,LD04,RAISE60SEC,BANDAVAIL7,3,1103,648.0,0.0
1104,LD04,RAISE6SEC,BANDAVAIL7,3,1104,148.0,0.0
1105,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1105,99.99,0.0
1106,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1106,99.99,0.0
1107,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1107,99.99,0.0
1108,LOYYB1,RAISEREG,BANDAVAIL7,50,1108,1259.81,0.0
1109,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1109,99.99,0.0
1110,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1110,99.99,0.0
1111,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1111,99.99,0.0
