,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1925,-175.5,9.0,0.9065166100000001,4324.49,4419,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1926,-166.5,9.0,-1.33163963,1182.17,4417,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1926,-166.5,9.0,0.91184263,4324.49,4419,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1927,-157.5,9.0,-1.31160365,1182.17,4417,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1927,-157.5,9.0,0.91716865,4324.49,4419,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1928,-148.5,9.0,-1.2915676699999998,1182.17,4417,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1928,-148.5,9.0,0.9224946700000001,4324.49,4419,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1929,-139.5,9.0,-1.27153169,1182.17,4417,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1929,-139.5,9.0,0.92782069,4324.49,4419,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1930,-130.5,9.0,-1.25149571,1182.17,4417,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1930,-130.5,9.0,0.93314671,4324.49,4419,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1931,-121.5,9.0,-1.2314597299999999,1182.17,4417,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1931,-121.5,9.0,0.93847273,4324.49,4419,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1932,-112.5,9.0,-1.2114237499999998,1182.17,4417,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1932,-112.5,9.0,0.94379875,4324.49,4419,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1933,-103.5,9.0,-1.19138777,1182.17,4417,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1933,-103.5,9.0,0.9491247700000001,4324.49,4419,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1934,-94.5,9.0,-1.17135179,1182.17,4417,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1934,-94.5,9.0,0.9544507900000001,4324.49,4419,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1935,-85.5,9.0,-1.1513158099999998,1182.17,4417,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1935,-85.5,9.0,0.95977681,4324.49,4419,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1936,-76.5,9.0,-1.13127983,1182.17,4417,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1936,-76.5,9.0,0.96510283,4324.49,4419,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1937,-67.5,9.0,-1.11124385,1182.17,4417,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1937,-67.5,9.0,0.97042885,4324.49,4419,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1938,-58.5,9.0,-1.0912078699999999,1182.17,4417,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1938,-58.5,9.0,0.97575487,4324.49,4419,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1939,-49.5,9.0,-1.07117189,1182.17,4417,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1939,-49.5,9.0,0.98108089,4324.49,4419,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1940,-40.5,9.0,-1.05113591,1182.17,4417,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1940,-40.5,9.0,0.98640691,4324.49,4419,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1941,-31.5,9.0,-1.0310999299999999,1182.17,4417,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1941,-31.5,9.0,0.9917329300000001,4324.49,4419,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1942,-22.5,9.0,-1.0110639499999998,1182.17,4417,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1942,-22.5,9.0,0.99705895,4324.49,4419,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1943,-13.5,9.0,-0.99102797,1182.17,4417,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1943,-13.5,9.0,1.00238497,4324.49,4419,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1944,-4.5,9.0,-0.9709919899999999,1182.17,4417,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1944,-4.5,9.0,1.00771099,4324.49,4419,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1945,2.5,5.0,-0.9999947984988801,4324.49,4419,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1945,2.5,5.0,1.00000192384288,1182.17,4417,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1946,12.5,15.0,-1.00297582649888,4324.49,4419,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1946,12.5,15.0,0.99889935184288,1182.17,4417,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1947,27.5,15.0,-1.00744736849888,4324.49,4419,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1947,27.5,15.0,0.99724549384288,1182.17,4417,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1948,42.5,15.0,-1.01191891049888,4324.49,4419,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1948,42.5,15.0,0.99559163584288,1182.17,4417,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1949,57.5,15.0,-1.0163904524988798,4324.49,4419,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1949,57.5,15.0,0.9939377778428801,1182.17,4417,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1950,72.5,15.0,-1.02086199449888,4324.49,4419,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1950,72.5,15.0,0.99228391984288,1182.17,4417,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1951,87.5,15.0,-1.02533353649888,4324.49,4419,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1951,87.5,15.0,0.99063006184288,1182.17,4417,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1952,102.5,15.0,-1.02980507849888,4324.49,4419,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1952,102.5,15.0,0.98897620384288,1182.17,4417,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1953,117.5,15.0,-1.03427662049888,4324.49,4419,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1953,117.5,15.0,0.98732234584288,1182.17,4417,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1954,132.5,15.0,-1.0387481624988801,4324.49,4419,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1954,132.5,15.0,0.98566848784288,1182.17,4417,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1955,147.5,15.0,-1.04321970449888,4324.49,4419,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1955,147.5,15.0,0.98401462984288,1182.17,4417,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1956,162.5,15.0,-1.04769124649888,4324.49,4419,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1956,162.5,15.0,0.9823607718428801,1182.17,4417,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1957,177.5,15.0,-1.05216278849888,4324.49,4419,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1957,177.5,15.0,0.98070691384288,1182.17,4417,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1958,192.5,15.0,-1.05663433049888,4324.49,4419,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1958,192.5,15.0,0.97905305584288,1182.17,4417,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1959,207.5,15.0,-1.06110587249888,4324.49,4419,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1959,207.5,15.0,0.97739919784288,1182.17,4417,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1960,222.5,15.0,-1.0655774144988799,4324.49,4419,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1960,222.5,15.0,0.97574533984288,1182.17,4417,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1961,237.5,15.0,-1.07004895649888,4324.49,4419,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1961,237.5,15.0,0.9740914818428801,1182.17,4417,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1962,252.5,15.0,-1.0745204984988799,4324.49,4419,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1962,252.5,15.0,0.97243762384288,1182.17,4417,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1963,267.5,15.0,-1.07899204049888,4324.49,4419,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1963,267.5,15.0,0.97078376584288,1182.17,4417,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1964,282.5,15.0,-1.0834635824988799,4324.49,4419,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1964,282.5,15.0,0.96912990784288,1182.17,4417,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1965,297.5,15.0,-1.08793512449888,4324.49,4419,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1965,297.5,15.0,0.96747604984288,1182.17,4417,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1966,312.5,15.0,-1.0924066664988799,4324.49,4419,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1966,312.5,15.0,0.96582219184288,1182.17,4417,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1967,327.5,15.0,-1.09687820849888,4324.49,4419,0.73,13.327397
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1967,327.5,15.0,0.96416833384288,1182.17,4417,0.73,13.327397
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1968,342.5,15.0,-1.10134975049888,4324.49,4419,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1968,342.5,15.0,0.96251447584288,1182.17,4417,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1969,357.5,15.0,-1.10582129249888,4324.49,4419,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1969,357.5,15.0,0.96086061784288,1182.17,4417,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1970,372.5,15.0,-1.1102928344988798,4324.49,4419,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1970,372.5,15.0,0.9592067598428801,1182.17,4417,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1971,387.5,15.0,-1.11476437649888,4324.49,4419,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1971,387.5,15.0,0.95755290184288,1182.17,4417,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1972,402.5,15.0,-1.11923591849888,4324.49,4419,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1972,402.5,15.0,0.95589904384288,1182.17,4417,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1973,417.5,15.0,-1.12370746049888,4324.49,4419,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1973,417.5,15.0,0.95424518584288,1182.17,4417,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1974,432.5,15.0,-1.12817900249888,4324.49,4419,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1974,432.5,15.0,0.95259132784288,1182.17,4417,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1975,447.5,15.0,-1.1326505444988801,4324.49,4419,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1975,447.5,15.0,0.95093746984288,1182.17,4417,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1976,462.5,15.0,-1.13712208649888,4324.49,4419,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1976,462.5,15.0,0.94928361184288,1182.17,4417,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1977,477.5,15.0,-1.14159362849888,4324.49,4419,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1977,477.5,15.0,0.94762975384288,1182.17,4417,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1978,492.5,15.0,-1.14606517049888,4324.49,4419,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1978,492.5,15.0,0.94597589584288,1182.17,4417,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1979,507.5,15.0,-1.15053671249888,4324.49,4419,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1979,507.5,15.0,0.94432203784288,1182.17,4417,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1980,522.5,15.0,-1.15500825449888,4324.49,4419,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1980,522.5,15.0,0.94266817984288,1182.17,4417,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1981,537.5,15.0,-1.1594797964988799,4324.49,4419,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1981,537.5,15.0,0.94101432184288,1182.17,4417,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1982,552.5,15.0,-1.16395133849888,4324.49,4419,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1982,552.5,15.0,0.93936046384288,1182.17,4417,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1983,567.5,15.0,-1.1684228804988799,4324.49,4419,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1983,567.5,15.0,0.93770660584288,1182.17,4417,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1984,582.5,15.0,-1.17289442249888,4324.49,4419,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1984,582.5,15.0,0.93605274784288,1182.17,4417,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1985,597.5,15.0,-1.1773659644988799,4324.49,4419,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1985,597.5,15.0,0.93439888984288,1182.17,4417,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1986,612.5,15.0,-1.18183750649888,4324.49,4419,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1986,612.5,15.0,0.93274503184288,1182.17,4417,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1987,627.5,15.0,-1.1863090484988799,4324.49,4419,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1987,627.5,15.0,0.93109117384288,1182.17,4417,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1988,642.5,15.0,-1.19078059049888,4324.49,4419,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1988,642.5,15.0,0.92943731584288,1182.17,4417,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1989,657.5,15.0,-1.19525213249888,4324.49,4419,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1989,657.5,15.0,0.92778345784288,1182.17,4417,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1990,672.5,15.0,-1.19972367449888,4324.49,4419,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1990,672.5,15.0,0.92612959984288,1182.17,4417,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1991,687.5,15.0,-1.2041952164988798,4324.49,4419,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1991,687.5,15.0,0.9244757418428801,1182.17,4417,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1992,702.5,15.0,-1.20866675849888,4324.49,4419,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1992,702.5,15.0,0.92282188384288,1182.17,4417,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1993,717.5,15.0,-1.21313830049888,4324.49,4419,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1993,717.5,15.0,0.92116802584288,1182.17,4417,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1994,732.5,15.0,-1.21760984249888,4324.49,4419,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1994,732.5,15.0,0.91951416784288,1182.17,4417,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1995,747.5,15.0,-1.22208138449888,4324.49,4419,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1995,747.5,15.0,0.91786030984288,1182.17,4417,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1996,762.5,15.0,-1.2265529264988801,4324.49,4419,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1996,762.5,15.0,0.91620645184288,1182.17,4417,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1997,777.5,15.0,-1.23102446849888,4324.49,4419,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1997,777.5,15.0,0.91455259384288,1182.17,4417,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1998,792.5,15.0,-1.23549601049888,4324.49,4419,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1998,792.5,15.0,0.91289873584288,1182.17,4417,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1999,807.5,15.0,-1.23996755249888,4324.49,4419,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1999,807.5,15.0,0.91124487784288,1182.17,4417,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2000,822.5,15.0,-1.24443909449888,4324.49,4419,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2000,822.5,15.0,0.90959101984288,1182.17,4417,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2001,837.5,15.0,-1.24891063649888,4324.49,4419,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2001,837.5,15.0,0.90793716184288,1182.17,4417,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2002,852.5,15.0,-1.25338217849888,4324.49,4419,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2002,852.5,15.0,0.90628330384288,1182.17,4417,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2003,867.5,15.0,-1.25785372049888,4324.49,4419,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2003,867.5,15.0,0.9046294458428801,1182.17,4417,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2004,882.5,15.0,-1.2623252624988799,4324.49,4419,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2004,882.5,15.0,0.90297558784288,1182.17,4417,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2005,897.5,15.0,-1.2667968044988798,4324.49,4419,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2005,897.5,15.0,0.9013217298428801,1182.17,4417,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2006,912.5,15.0,-1.2712683464988799,4324.49,4419,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2006,912.5,15.0,0.89966787184288,1182.17,4417,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2007,927.5,15.0,-1.27573988849888,4324.49,4419,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2007,927.5,15.0,0.89801401384288,1182.17,4417,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2008,943.0,16.0,-1.2803604818988799,4324.49,4419,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2008,943.0,16.0,0.89630502724288,1182.17,4417,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2009,-843.0,16.0,-1.2520511189011199,1182.17,4417,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2009,-843.0,16.0,0.90677561355712,4324.49,4419,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2010,-827.5,15.0,-1.24743052550112,1182.17,4417,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2010,-827.5,15.0,0.90848460015712,4324.49,4419,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2011,-812.5,15.0,-1.2429589835011199,1182.17,4417,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2011,-812.5,15.0,0.91013845815712,4324.49,4419,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2012,-797.5,15.0,-1.23848744150112,1182.17,4417,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2012,-797.5,15.0,0.91179231615712,4324.49,4419,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2013,-782.5,15.0,-1.2340158995011201,1182.17,4417,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2013,-782.5,15.0,0.9134461741571199,4324.49,4419,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2014,-767.5,15.0,-1.22954435750112,1182.17,4417,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2014,-767.5,15.0,0.91510003215712,4324.49,4419,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2015,-752.5,15.0,-1.22507281550112,1182.17,4417,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2015,-752.5,15.0,0.9167538901571199,4324.49,4419,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2016,-737.5,15.0,-1.22060127350112,1182.17,4417,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2016,-737.5,15.0,0.91840774815712,4324.49,4419,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2017,-722.5,15.0,-1.2161297315011201,1182.17,4417,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2017,-722.5,15.0,0.92006160615712,4324.49,4419,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2018,-707.5,15.0,-1.21165818950112,1182.17,4417,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2018,-707.5,15.0,0.92171546415712,4324.49,4419,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2019,-692.5,15.0,-1.20718664750112,1182.17,4417,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2019,-692.5,15.0,0.92336932215712,4324.49,4419,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2020,-677.5,15.0,-1.20271510550112,1182.17,4417,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2020,-677.5,15.0,0.92502318015712,4324.49,4419,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2021,-662.5,15.0,-1.1982435635011202,1182.17,4417,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2021,-662.5,15.0,0.92667703815712,4324.49,4419,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2022,-647.5,15.0,-1.19377202150112,1182.17,4417,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2022,-647.5,15.0,0.92833089615712,4324.49,4419,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2023,-632.5,15.0,-1.18930047950112,1182.17,4417,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2023,-632.5,15.0,0.92998475415712,4324.49,4419,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2024,-617.5,15.0,-1.18482893750112,1182.17,4417,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2024,-617.5,15.0,0.93163861215712,4324.49,4419,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2025,-602.5,15.0,-1.18035739550112,1182.17,4417,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2025,-602.5,15.0,0.93329247015712,4324.49,4419,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2026,-587.5,15.0,-1.17588585350112,1182.17,4417,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2026,-587.5,15.0,0.93494632815712,4324.49,4419,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2027,-572.5,15.0,-1.17141431150112,1182.17,4417,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2027,-572.5,15.0,0.93660018615712,4324.49,4419,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2028,-557.5,15.0,-1.1669427695011199,1182.17,4417,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2028,-557.5,15.0,0.93825404415712,4324.49,4419,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2029,-542.5,15.0,-1.16247122750112,1182.17,4417,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2029,-542.5,15.0,0.93990790215712,4324.49,4419,0.73,0.0
