,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2001,-175.5,9.0,0.9065166100000001,3435.56,4402,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2002,-166.5,9.0,-1.33163963,1036.34,4400,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2002,-166.5,9.0,0.91184263,3435.56,4402,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2003,-157.5,9.0,-1.31160365,1036.34,4400,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2003,-157.5,9.0,0.91716865,3435.56,4402,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2004,-148.5,9.0,-1.2915676699999998,1036.34,4400,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2004,-148.5,9.0,0.9224946700000001,3435.56,4402,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2005,-139.5,9.0,-1.27153169,1036.34,4400,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2005,-139.5,9.0,0.92782069,3435.56,4402,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2006,-130.5,9.0,-1.25149571,1036.34,4400,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2006,-130.5,9.0,0.93314671,3435.56,4402,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2007,-121.5,9.0,-1.2314597299999999,1036.34,4400,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2007,-121.5,9.0,0.93847273,3435.56,4402,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2008,-112.5,9.0,-1.2114237499999998,1036.34,4400,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2008,-112.5,9.0,0.94379875,3435.56,4402,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2009,-103.5,9.0,-1.19138777,1036.34,4400,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2009,-103.5,9.0,0.9491247700000001,3435.56,4402,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2010,-94.5,9.0,-1.17135179,1036.34,4400,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2010,-94.5,9.0,0.9544507900000001,3435.56,4402,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2011,-85.5,9.0,-1.1513158099999998,1036.34,4400,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2011,-85.5,9.0,0.95977681,3435.56,4402,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2012,-76.5,9.0,-1.13127983,1036.34,4400,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2012,-76.5,9.0,0.96510283,3435.56,4402,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2013,-67.5,9.0,-1.11124385,1036.34,4400,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2013,-67.5,9.0,0.97042885,3435.56,4402,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2014,-58.5,9.0,-1.0912078699999999,1036.34,4400,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2014,-58.5,9.0,0.97575487,3435.56,4402,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2015,-49.5,9.0,-1.07117189,1036.34,4400,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2015,-49.5,9.0,0.98108089,3435.56,4402,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2016,-40.5,9.0,-1.05113591,1036.34,4400,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2016,-40.5,9.0,0.98640691,3435.56,4402,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2017,-31.5,9.0,-1.0310999299999999,1036.34,4400,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2017,-31.5,9.0,0.9917329300000001,3435.56,4402,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2018,-22.5,9.0,-1.0110639499999998,1036.34,4400,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2018,-22.5,9.0,0.99705895,3435.56,4402,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2019,-13.5,9.0,-0.99102797,1036.34,4400,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2019,-13.5,9.0,1.00238497,3435.56,4402,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2020,-4.5,9.0,-0.9709919899999999,1036.34,4400,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2020,-4.5,9.0,1.00771099,3435.56,4402,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2021,2.5,5.0,-1.00134120628532,3435.56,4402,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2021,2.5,5.0,0.99950393740132,1036.34,4400,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2022,12.5,15.0,-1.00432223428532,3435.56,4402,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2022,12.5,15.0,0.99840136540132,1036.34,4400,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2023,27.5,15.0,-1.00879377628532,3435.56,4402,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2023,27.5,15.0,0.99674750740132,1036.34,4400,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2024,42.5,15.0,-1.01326531828532,3435.56,4402,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2024,42.5,15.0,0.9950936494013201,1036.34,4400,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2025,57.5,15.0,-1.0177368602853198,3435.56,4402,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2025,57.5,15.0,0.99343979140132,1036.34,4400,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2026,72.5,15.0,-1.02220840228532,3435.56,4402,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2026,72.5,15.0,0.99178593340132,1036.34,4400,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2027,87.5,15.0,-1.02667994428532,3435.56,4402,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2027,87.5,15.0,0.99013207540132,1036.34,4400,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2028,102.5,15.0,-1.03115148628532,3435.56,4402,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2028,102.5,15.0,0.98847821740132,1036.34,4400,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2029,117.5,15.0,-1.0356230282853198,3435.56,4402,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2029,117.5,15.0,0.9868243594013201,1036.34,4400,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2030,132.5,15.0,-1.04009457028532,3435.56,4402,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2030,132.5,15.0,0.98517050140132,1036.34,4400,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2031,147.5,15.0,-1.04456611228532,3435.56,4402,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2031,147.5,15.0,0.9835166434013201,1036.34,4400,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2032,162.5,15.0,-1.04903765428532,3435.56,4402,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2032,162.5,15.0,0.98186278540132,1036.34,4400,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2033,177.5,15.0,-1.0535091962853198,3435.56,4402,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2033,177.5,15.0,0.98020892740132,1036.34,4400,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2034,192.5,15.0,-1.05798073828532,3435.56,4402,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2034,192.5,15.0,0.9785550694013201,1036.34,4400,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2035,207.5,15.0,-1.06245228028532,3435.56,4402,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2035,207.5,15.0,0.97690121140132,1036.34,4400,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2036,222.5,15.0,-1.06692382228532,3435.56,4402,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2036,222.5,15.0,0.97524735340132,1036.34,4400,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2037,237.5,15.0,-1.07139536428532,3435.56,4402,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2037,237.5,15.0,0.97359349540132,1036.34,4400,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2038,252.5,15.0,-1.07586690628532,3435.56,4402,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2038,252.5,15.0,0.9719396374013201,1036.34,4400,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2039,267.5,15.0,-1.08033844828532,3435.56,4402,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2039,267.5,15.0,0.97028577940132,1036.34,4400,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2040,282.5,15.0,-1.0848099902853199,3435.56,4402,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2040,282.5,15.0,0.96863192140132,1036.34,4400,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2041,297.5,15.0,-1.08928153228532,3435.56,4402,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2041,297.5,15.0,0.96697806340132,1036.34,4400,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2042,312.5,15.0,-1.0937530742853199,3435.56,4402,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2042,312.5,15.0,0.96532420540132,1036.34,4400,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2043,327.5,15.0,-1.09822461628532,3435.56,4402,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2043,327.5,15.0,0.96367034740132,1036.34,4400,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2044,342.5,15.0,-1.1026961582853199,3435.56,4402,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2044,342.5,15.0,0.96201648940132,1036.34,4400,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2045,357.5,15.0,-1.10716770028532,3435.56,4402,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2045,357.5,15.0,0.96036263140132,1036.34,4400,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2046,372.5,15.0,-1.1116392422853199,3435.56,4402,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2046,372.5,15.0,0.95870877340132,1036.34,4400,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2047,387.5,15.0,-1.11611078428532,3435.56,4402,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2047,387.5,15.0,0.95705491540132,1036.34,4400,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2048,402.5,15.0,-1.12058232628532,3435.56,4402,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2048,402.5,15.0,0.95540105740132,1036.34,4400,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2049,417.5,15.0,-1.12505386828532,3435.56,4402,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2049,417.5,15.0,0.95374719940132,1036.34,4400,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2050,432.5,15.0,-1.1295254102853198,3435.56,4402,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2050,432.5,15.0,0.9520933414013201,1036.34,4400,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2051,447.5,15.0,-1.13399695228532,3435.56,4402,0.73,13.150425
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2051,447.5,15.0,0.95043948340132,1036.34,4400,0.73,13.150425
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2052,462.5,15.0,-1.13846849428532,3435.56,4402,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2052,462.5,15.0,0.94878562540132,1036.34,4400,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2053,477.5,15.0,-1.14294003628532,3435.56,4402,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2053,477.5,15.0,0.94713176740132,1036.34,4400,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2054,492.5,15.0,-1.14741157828532,3435.56,4402,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2054,492.5,15.0,0.94547790940132,1036.34,4400,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2055,507.5,15.0,-1.15188312028532,3435.56,4402,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2055,507.5,15.0,0.9438240514013201,1036.34,4400,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2056,522.5,15.0,-1.15635466228532,3435.56,4402,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2056,522.5,15.0,0.94217019340132,1036.34,4400,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2057,537.5,15.0,-1.16082620428532,3435.56,4402,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2057,537.5,15.0,0.94051633540132,1036.34,4400,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2058,552.5,15.0,-1.16529774628532,3435.56,4402,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2058,552.5,15.0,0.93886247740132,1036.34,4400,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2059,567.5,15.0,-1.16976928828532,3435.56,4402,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2059,567.5,15.0,0.93720861940132,1036.34,4400,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2060,582.5,15.0,-1.17424083028532,3435.56,4402,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2060,582.5,15.0,0.93555476140132,1036.34,4400,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2061,597.5,15.0,-1.1787123722853199,3435.56,4402,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2061,597.5,15.0,0.93390090340132,1036.34,4400,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2062,612.5,15.0,-1.18318391428532,3435.56,4402,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2062,612.5,15.0,0.93224704540132,1036.34,4400,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2063,627.5,15.0,-1.1876554562853199,3435.56,4402,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2063,627.5,15.0,0.93059318740132,1036.34,4400,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2064,642.5,15.0,-1.19212699828532,3435.56,4402,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2064,642.5,15.0,0.92893932940132,1036.34,4400,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2065,657.5,15.0,-1.1965985402853199,3435.56,4402,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2065,657.5,15.0,0.92728547140132,1036.34,4400,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2066,672.5,15.0,-1.20107008228532,3435.56,4402,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2066,672.5,15.0,0.92563161340132,1036.34,4400,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2067,687.5,15.0,-1.2055416242853199,3435.56,4402,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2067,687.5,15.0,0.92397775540132,1036.34,4400,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2068,702.5,15.0,-1.2100131662853197,3435.56,4402,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2068,702.5,15.0,0.92232389740132,1036.34,4400,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2069,717.5,15.0,-1.21448470828532,3435.56,4402,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2069,717.5,15.0,0.92067003940132,1036.34,4400,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2070,732.5,15.0,-1.21895625028532,3435.56,4402,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2070,732.5,15.0,0.91901618140132,1036.34,4400,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2071,747.5,15.0,-1.2234277922853198,3435.56,4402,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2071,747.5,15.0,0.9173623234013201,1036.34,4400,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2072,762.5,15.0,-1.22789933428532,3435.56,4402,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2072,762.5,15.0,0.91570846540132,1036.34,4400,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2073,777.5,15.0,-1.23237087628532,3435.56,4402,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2073,777.5,15.0,0.91405460740132,1036.34,4400,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2074,792.5,15.0,-1.23684241828532,3435.56,4402,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2074,792.5,15.0,0.91240074940132,1036.34,4400,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2075,807.5,15.0,-1.24131396028532,3435.56,4402,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2075,807.5,15.0,0.91074689140132,1036.34,4400,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2076,822.5,15.0,-1.24578550228532,3435.56,4402,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2076,822.5,15.0,0.9090930334013201,1036.34,4400,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2077,837.5,15.0,-1.25025704428532,3435.56,4402,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2077,837.5,15.0,0.90743917540132,1036.34,4400,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2078,852.5,15.0,-1.25472858628532,3435.56,4402,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2078,852.5,15.0,0.90578531740132,1036.34,4400,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2079,867.5,15.0,-1.25920012828532,3435.56,4402,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2079,867.5,15.0,0.90413145940132,1036.34,4400,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2080,882.5,15.0,-1.26367167028532,3435.56,4402,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2080,882.5,15.0,0.90247760140132,1036.34,4400,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2081,897.5,15.0,-1.2681432122853198,3435.56,4402,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2081,897.5,15.0,0.90082374340132,1036.34,4400,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2082,912.5,15.0,-1.27261475428532,3435.56,4402,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2082,912.5,15.0,0.89916988540132,1036.34,4400,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2083,927.5,15.0,-1.27708629628532,3435.56,4402,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2083,927.5,15.0,0.89751602740132,1036.34,4400,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2084,943.0,16.0,-1.2817068896853199,3435.56,4402,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2084,943.0,16.0,0.89580704080132,1036.34,4400,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2085,-843.0,16.0,-1.2507047111146798,1036.34,4400,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2085,-843.0,16.0,0.9072735999986801,3435.56,4402,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2086,-827.5,15.0,-1.24608411771468,1036.34,4400,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2086,-827.5,15.0,0.90898258659868,3435.56,4402,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2087,-812.5,15.0,-1.2416125757146799,1036.34,4400,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2087,-812.5,15.0,0.91063644459868,3435.56,4402,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2088,-797.5,15.0,-1.23714103371468,1036.34,4400,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2088,-797.5,15.0,0.91229030259868,3435.56,4402,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2089,-782.5,15.0,-1.23266949171468,1036.34,4400,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2089,-782.5,15.0,0.91394416059868,3435.56,4402,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2090,-767.5,15.0,-1.22819794971468,1036.34,4400,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2090,-767.5,15.0,0.9155980185986801,3435.56,4402,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2091,-752.5,15.0,-1.2237264077146799,1036.34,4400,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2091,-752.5,15.0,0.91725187659868,3435.56,4402,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2092,-737.5,15.0,-1.21925486571468,1036.34,4400,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2092,-737.5,15.0,0.91890573459868,3435.56,4402,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2093,-722.5,15.0,-1.21478332371468,1036.34,4400,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2093,-722.5,15.0,0.92055959259868,3435.56,4402,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2094,-707.5,15.0,-1.21031178171468,1036.34,4400,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2094,-707.5,15.0,0.92221345059868,3435.56,4402,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2095,-692.5,15.0,-1.20584023971468,1036.34,4400,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2095,-692.5,15.0,0.92386730859868,3435.56,4402,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2096,-677.5,15.0,-1.20136869771468,1036.34,4400,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2096,-677.5,15.0,0.92552116659868,3435.56,4402,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2097,-662.5,15.0,-1.19689715571468,1036.34,4400,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2097,-662.5,15.0,0.9271750245986801,3435.56,4402,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2098,-647.5,15.0,-1.19242561371468,1036.34,4400,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2098,-647.5,15.0,0.92882888259868,3435.56,4402,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2099,-632.5,15.0,-1.18795407171468,1036.34,4400,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2099,-632.5,15.0,0.93048274059868,3435.56,4402,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2100,-617.5,15.0,-1.1834825297146798,1036.34,4400,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2100,-617.5,15.0,0.93213659859868,3435.56,4402,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2101,-602.5,15.0,-1.17901098771468,1036.34,4400,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2101,-602.5,15.0,0.93379045659868,3435.56,4402,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2102,-587.5,15.0,-1.1745394457146798,1036.34,4400,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2102,-587.5,15.0,0.93544431459868,3435.56,4402,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2103,-572.5,15.0,-1.17006790371468,1036.34,4400,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2103,-572.5,15.0,0.93709817259868,3435.56,4402,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2104,-557.5,15.0,-1.1655963617146798,1036.34,4400,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2104,-557.5,15.0,0.9387520305986801,3435.56,4402,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2105,-542.5,15.0,-1.16112481971468,1036.34,4400,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2105,-542.5,15.0,0.94040588859868,3435.56,4402,0.73,0.0
