,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
738,YWPS3,ENERGY,BANDAVAIL4,20,738,15.36,20.0
739,YWPS3,RAISE6SEC,BANDAVAIL4,10,739,20.7,0.0
740,YWPS4,ENERGY,BANDAVAIL4,20,740,15.36,20.0
741,YWPS4,RAISE6SEC,BANDAVAIL4,10,741,20.7,0.0
742,APD01,RAISE6SEC,BANDAVAIL5,5,742,15.0,0.0
743,APD01,RAISE5MIN,BANDAVAIL5,15,743,15.0,0.0
744,APD01,RAISE60SEC,BANDAVAIL5,10,744,15.0,0.0
745,BW01,LOWER5MIN,BANDAVAIL5,2,745,48.0,0.0
746,BW01,LOWER60SEC,BANDAVAIL5,2,746,48.0,0.0
747,BW01,LOWER6SEC,BANDAVAIL5,2,747,48.0,0.0
748,BW01,LOWERREG,BANDAVAIL5,4,748,48.0,0.0
749,BW01,RAISE5MIN,BANDAVAIL5,12,749,48.0,0.0
750,BW01,RAISE60SEC,BANDAVAIL5,4,750,48.0,0.0
751,BW01,RAISE6SEC,BANDAVAIL5,4,751,48.0,0.0
752,BW01,RAISEREG,BANDAVAIL5,4,752,98.8,0.0
753,BW02,LOWER5MIN,BANDAVAIL5,2,753,48.0,0.0
754,BW02,LOWER60SEC,BANDAVAIL5,2,754,48.0,0.0
755,BW02,LOWER6SEC,BANDAVAIL5,2,755,48.0,0.0
756,BW02,RAISE5MIN,BANDAVAIL5,12,756,48.0,0.0
757,BW02,RAISE60SEC,BANDAVAIL5,4,757,48.0,0.0
758,BW02,RAISE6SEC,BANDAVAIL5,4,758,48.0,0.0
759,BW03,LOWER5MIN,BANDAVAIL5,2,759,48.0,0.0
760,BW03,LOWER60SEC,BANDAVAIL5,2,760,48.0,0.0
761,BW03,LOWER6SEC,BANDAVAIL5,2,761,48.0,0.0
762,BW03,LOWERREG,BANDAVAIL5,4,762,48.0,0.0
763,BW03,RAISE5MIN,BANDAVAIL5,12,763,48.0,0.0
764,BW03,RAISE60SEC,BANDAVAIL5,4,764,48.0,0.0
765,BW03,RAISE6SEC,BANDAVAIL5,4,765,48.0,0.0
766,BW03,RAISEREG,BANDAVAIL5,4,766,98.8,0.0
767,CETHANA,ENERGY,BANDAVAIL5,76,767,83.16,0.0
768,CETHANA,LOWERREG,BANDAVAIL5,26,768,10.0,0.0
769,CETHANA,RAISE5MIN,BANDAVAIL5,99,769,5.0,0.0
770,CETHANA,RAISE6SEC,BANDAVAIL5,10,770,5.0,0.0
771,DARTM1,LOWER60SEC,BANDAVAIL5,4,771,1.2,0.0
772,DARTM1,LOWER6SEC,BANDAVAIL5,4,772,1.2,0.0
773,DEVILS_G,ENERGY,BANDAVAIL5,51,773,82.94,0.0
774,DEVILS_G,LOWERREG,BANDAVAIL5,26,774,10.0,0.0
775,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,775,5.0,0.0
776,DEVILS_G,RAISEREG,BANDAVAIL5,62,776,25.0,0.0
777,GORDON,LOWERREG,BANDAVAIL5,440,777,10.0,40.0001
778,GORDON,RAISE6SEC,BANDAVAIL5,97,778,5.0,42.64828
779,GORDON,RAISEREG,BANDAVAIL5,348,779,25.0,0.0
780,GSTONE2,ENERGY,BANDAVAIL5,40,780,57.96,0.0
781,GSTONE3,ENERGY,BANDAVAIL5,40,781,57.61,40.0
782,GSTONE3,LOWER60SEC,BANDAVAIL5,3,782,9.99,0.0
783,GSTONE3,LOWERREG,BANDAVAIL5,5,783,8.99,0.0
784,GSTONE3,RAISE60SEC,BANDAVAIL5,5,784,4.96,5.0
785,GSTONE3,RAISE6SEC,BANDAVAIL5,3,785,6.79,0.0
786,GSTONE3,RAISEREG,BANDAVAIL5,5,786,44.99,0.0
787,GSTONE4,ENERGY,BANDAVAIL5,40,787,57.61,40.0
788,GSTONE4,LOWER60SEC,BANDAVAIL5,3,788,9.99,0.0
789,GSTONE4,LOWERREG,BANDAVAIL5,5,789,8.99,5.0
790,GSTONE4,RAISE60SEC,BANDAVAIL5,5,790,4.96,5.0
791,GSTONE4,RAISE6SEC,BANDAVAIL5,3,791,6.79,3.0
792,GSTONE4,RAISEREG,BANDAVAIL5,5,792,44.99,0.0
793,GSTONE5,ENERGY,BANDAVAIL5,40,793,57.96,40.0
794,GSTONE5,LOWER60SEC,BANDAVAIL5,3,794,9.99,0.0
795,GSTONE5,LOWERREG,BANDAVAIL5,5,795,8.99,0.0
796,GSTONE5,RAISE60SEC,BANDAVAIL5,3,796,4.96,0.0
797,GSTONE5,RAISE6SEC,BANDAVAIL5,3,797,6.79,0.0
798,GSTONE5,RAISEREG,BANDAVAIL5,5,798,44.99,0.0
799,GSTONE6,ENERGY,BANDAVAIL5,40,799,57.96,40.0
800,GSTONE6,LOWER60SEC,BANDAVAIL5,3,800,9.99,0.0
801,GSTONE6,LOWERREG,BANDAVAIL5,5,801,8.99,0.0
802,GSTONE6,RAISE60SEC,BANDAVAIL5,3,802,4.96,0.0
803,GSTONE6,RAISE6SEC,BANDAVAIL5,3,803,6.79,0.0
804,GSTONE6,RAISEREG,BANDAVAIL5,5,804,44.99,0.0
805,GUNNING1,ENERGY,BANDAVAIL5,47,805,0.0,0.0
806,JBUTTERS,ENERGY,BANDAVAIL5,102,806,80.78,10.0
807,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,807,5.0,31.0
808,LD01,LOWER60SEC,BANDAVAIL5,5,808,88.0,0.0
809,LD01,LOWER6SEC,BANDAVAIL5,5,809,88.0,0.0
810,LD01,RAISE60SEC,BANDAVAIL5,3,810,88.0,0.0
811,LD01,RAISE6SEC,BANDAVAIL5,3,811,38.0,0.0
812,LD02,LOWER60SEC,BANDAVAIL5,5,812,88.0,0.0
813,LD02,LOWER6SEC,BANDAVAIL5,5,813,88.0,0.0
814,LD02,RAISE60SEC,BANDAVAIL5,3,814,88.0,0.0
815,LD02,RAISE6SEC,BANDAVAIL5,3,815,38.0,0.0
816,LD03,LOWER60SEC,BANDAVAIL5,5,816,88.0,0.0
817,LD03,LOWER6SEC,BANDAVAIL5,5,817,88.0,0.0
818,LD03,RAISE60SEC,BANDAVAIL5,3,818,88.0,0.0
819,LD03,RAISE6SEC,BANDAVAIL5,3,819,38.0,0.0
820,LD04,LOWER60SEC,BANDAVAIL5,5,820,88.0,0.0
821,LD04,LOWER6SEC,BANDAVAIL5,5,821,88.0,0.0
822,LD04,RAISE60SEC,BANDAVAIL5,3,822,88.0,0.0
823,LD04,RAISE6SEC,BANDAVAIL5,3,823,38.0,0.0
824,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,824,5.0,0.0
825,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,825,5.0,0.0
826,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,826,5.0,0.0
827,LOYYB1,LOWERREG,BANDAVAIL5,25,827,499.99,0.0
828,LOYYB2,LOWERREG,BANDAVAIL5,25,828,499.99,0.0
829,LYA2,LOWERREG,BANDAVAIL5,5,829,5.0,5.0
830,LYA3,LOWERREG,BANDAVAIL5,5,830,5.0,5.0
831,LYA3,RAISE5MIN,BANDAVAIL5,10,831,1.2,10.0
832,LYA4,LOWERREG,BANDAVAIL5,5,832,5.0,5.0
833,LYA4,RAISE5MIN,BANDAVAIL5,10,833,1.2,10.0
834,MCKAY1,LOWER60SEC,BANDAVAIL5,5,834,1.2,0.0
835,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,835,5.0,0.0
836,MP1,LOWER5MIN,BANDAVAIL5,20,836,4.9,0.0
837,MP1,LOWER60SEC,BANDAVAIL5,20,837,29.9,0.0
838,MP1,RAISE5MIN,BANDAVAIL5,10,838,28.5,10.0
839,MP1,RAISE60SEC,BANDAVAIL5,6,839,18.5,2.00001
840,MP1,RAISE6SEC,BANDAVAIL5,20,840,13.4,0.0
841,MP1,RAISEREG,BANDAVAIL5,20,841,75.1,0.0
842,MP2,LOWER5MIN,BANDAVAIL5,20,842,4.9,0.0
843,MP2,LOWER60SEC,BANDAVAIL5,20,843,29.9,0.0
844,MP2,RAISE5MIN,BANDAVAIL5,10,844,28.5,0.85898
845,MP2,RAISE60SEC,BANDAVAIL5,6,845,18.5,0.0
846,MP2,RAISE6SEC,BANDAVAIL5,20,846,13.4,0.0
847,MP2,RAISEREG,BANDAVAIL5,20,847,49.2,0.0
848,POAT110,RAISEREG,BANDAVAIL5,56,848,25.0,0.0
849,POAT220,RAISEREG,BANDAVAIL5,87,849,25.0,0.0
850,PPCCGT,LOWER60SEC,BANDAVAIL5,5,850,75.69,0.0
851,PPCCGT,LOWERREG,BANDAVAIL5,1,851,290.0,0.0
852,PPCCGT,RAISEREG,BANDAVAIL5,1,852,290.0,0.0
853,REECE2,RAISE6SEC,BANDAVAIL5,20,853,5.0,20.0
854,STAN-1,LOWERREG,BANDAVAIL5,2,854,55.0,0.0
855,STAN-4,LOWERREG,BANDAVAIL5,2,855,55.0,0.0
856,TALWA1,ENERGY,BANDAVAIL5,120,856,74.76,115.0
857,TARONG#1,ENERGY,BANDAVAIL5,5,857,151.04,0.0
858,TARONG#2,ENERGY,BANDAVAIL5,5,858,151.04,0.0
859,TARONG#2,LOWERREG,BANDAVAIL5,2,859,55.0,0.0
860,TARONG#3,ENERGY,BANDAVAIL5,5,860,151.04,0.0
861,TARONG#3,LOWERREG,BANDAVAIL5,2,861,55.0,0.0
862,TARONG#4,ENERGY,BANDAVAIL5,5,862,151.04,0.0
863,TORRB2,ENERGY,BANDAVAIL5,10,863,125.16,0.0
864,TORRB3,ENERGY,BANDAVAIL5,15,864,125.16,0.0
865,TORRB4,ENERGY,BANDAVAIL5,15,865,125.16,0.0
866,TREVALLN,RAISE5MIN,BANDAVAIL5,57,866,5.0,0.0
867,TREVALLN,RAISE60SEC,BANDAVAIL5,17,867,5.0,0.0
868,TREVALLN,RAISE6SEC,BANDAVAIL5,7,868,5.0,0.0
869,TREVALLN,RAISEREG,BANDAVAIL5,57,869,25.0,0.0
870,TRIBUTE,ENERGY,BANDAVAIL5,30,870,80.65,0.0
871,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,871,5.0,0.0
872,TUMUT3,ENERGY,BANDAVAIL5,30,872,74.25,30.0
873,TUMUT3,LOWERREG,BANDAVAIL5,75,873,30.0,0.0
874,TUMUT3,RAISE5MIN,BANDAVAIL5,75,874,30.0,0.0
875,TUMUT3,RAISEREG,BANDAVAIL5,75,875,30.0,0.0
876,UPPTUMUT,ENERGY,BANDAVAIL5,120,876,74.58,120.0
877,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,877,30.0,0.0
878,UPPTUMUT,LOWERREG,BANDAVAIL5,40,878,30.0,0.0
879,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,879,30.0,0.0
880,UPPTUMUT,RAISEREG,BANDAVAIL5,40,880,30.0,0.0
881,VP5,ENERGY,BANDAVAIL5,100,881,48.28,100.0
882,VP6,ENERGY,BANDAVAIL5,100,882,48.28,100.0
883,W/HOE#1,RAISE5MIN,BANDAVAIL5,20,883,14.95,20.0
884,WATERLWF,ENERGY,BANDAVAIL5,130,884,-44.03,23.856
885,YABULU,ENERGY,BANDAVAIL5,91,885,86.62,0.0
886,YWPS2,ENERGY,BANDAVAIL5,30,886,23.91,0.0
887,YWPS2,RAISE6SEC,BANDAVAIL5,5,887,33.33,0.0
888,YWPS3,ENERGY,BANDAVAIL5,30,888,23.91,14.0
889,YWPS3,RAISE6SEC,BANDAVAIL5,5,889,33.33,0.0
890,YWPS4,ENERGY,BANDAVAIL5,30,890,23.91,19.0
891,YWPS4,RAISE6SEC,BANDAVAIL5,5,891,33.33,0.0
892,BW01,LOWER5MIN,BANDAVAIL6,2,892,148.0,0.0
893,BW01,LOWER60SEC,BANDAVAIL6,2,893,148.0,0.0
894,BW01,LOWER6SEC,BANDAVAIL6,2,894,148.0,0.0
895,BW01,LOWERREG,BANDAVAIL6,4,895,148.0,0.0
896,BW01,RAISE5MIN,BANDAVAIL6,6,896,148.0,0.0
897,BW01,RAISE60SEC,BANDAVAIL6,4,897,148.0,0.0
898,BW01,RAISE6SEC,BANDAVAIL6,4,898,148.0,0.0
899,BW02,LOWER5MIN,BANDAVAIL6,2,899,148.0,0.0
900,BW02,LOWER60SEC,BANDAVAIL6,2,900,148.0,0.0
901,BW02,LOWER6SEC,BANDAVAIL6,2,901,148.0,0.0
902,BW02,RAISE5MIN,BANDAVAIL6,6,902,148.0,0.0
903,BW02,RAISE60SEC,BANDAVAIL6,4,903,148.0,0.0
904,BW02,RAISE6SEC,BANDAVAIL6,4,904,148.0,0.0
905,BW03,LOWER5MIN,BANDAVAIL6,2,905,148.0,0.0
906,BW03,LOWER60SEC,BANDAVAIL6,2,906,148.0,0.0
907,BW03,LOWER6SEC,BANDAVAIL6,2,907,148.0,0.0
908,BW03,LOWERREG,BANDAVAIL6,4,908,148.0,0.0
909,BW03,RAISE5MIN,BANDAVAIL6,6,909,148.0,0.0
910,BW03,RAISE60SEC,BANDAVAIL6,4,910,148.0,0.0
911,BW03,RAISE6SEC,BANDAVAIL6,4,911,148.0,0.0
912,CETHANA,LOWERREG,BANDAVAIL6,69,912,30.0,0.0
913,DARTM1,LOWER60SEC,BANDAVAIL6,5,913,10.0,0.0
914,DARTM1,LOWER6SEC,BANDAVAIL6,5,914,10.0,0.0
915,EILDON1,LOWER60SEC,BANDAVAIL6,4,915,10.0,0.0
916,EILDON1,RAISE60SEC,BANDAVAIL6,4,916,10.0,0.0
917,EILDON1,RAISEREG,BANDAVAIL6,4,917,10.0,0.0
918,EILDON2,LOWER60SEC,BANDAVAIL6,4,918,10.0,0.0
919,EILDON2,RAISEREG,BANDAVAIL6,4,919,10.0,4.0
920,GSTONE3,LOWER60SEC,BANDAVAIL6,2,920,17.99,0.0
921,GSTONE3,LOWER6SEC,BANDAVAIL6,5,921,17.99,0.0
922,GSTONE3,LOWERREG,BANDAVAIL6,5,922,19.79,0.0
923,GSTONE3,RAISE60SEC,BANDAVAIL6,5,923,9.57,5.0
924,GSTONE3,RAISE6SEC,BANDAVAIL6,2,924,9.8,0.0
925,GSTONE4,LOWER60SEC,BANDAVAIL6,2,925,17.99,0.0
926,GSTONE4,LOWER6SEC,BANDAVAIL6,5,926,17.99,0.0
927,GSTONE4,LOWERREG,BANDAVAIL6,5,927,19.79,0.0
928,GSTONE4,RAISE60SEC,BANDAVAIL6,5,928,9.57,5.0
929,GSTONE4,RAISE6SEC,BANDAVAIL6,2,929,9.8,2.0
930,GSTONE5,LOWER60SEC,BANDAVAIL6,2,930,17.99,0.0
931,GSTONE5,LOWER6SEC,BANDAVAIL6,5,931,17.99,0.0
932,GSTONE5,LOWERREG,BANDAVAIL6,5,932,19.79,0.0
933,GSTONE5,RAISE60SEC,BANDAVAIL6,2,933,9.57,0.0
934,GSTONE5,RAISE6SEC,BANDAVAIL6,2,934,9.8,0.0
935,GSTONE6,LOWER60SEC,BANDAVAIL6,2,935,17.99,0.0
936,GSTONE6,LOWER6SEC,BANDAVAIL6,5,936,17.99,0.0
937,GSTONE6,LOWERREG,BANDAVAIL6,5,937,19.79,0.0
938,GSTONE6,RAISE60SEC,BANDAVAIL6,2,938,9.57,0.0
939,GSTONE6,RAISE6SEC,BANDAVAIL6,2,939,9.8,0.0
940,GUNNING1,ENERGY,BANDAVAIL6,47,940,10.0,0.0
941,JBUTTERS,LOWERREG,BANDAVAIL6,124,941,30.0,0.0
942,LD01,LOWER60SEC,BANDAVAIL6,2,942,148.0,0.0
943,LD01,LOWER6SEC,BANDAVAIL6,2,943,148.0,0.0
944,LD01,RAISE60SEC,BANDAVAIL6,3,944,148.0,0.0
945,LD01,RAISE6SEC,BANDAVAIL6,3,945,88.0,0.0
946,LD02,LOWER60SEC,BANDAVAIL6,2,946,148.0,0.0
947,LD02,LOWER6SEC,BANDAVAIL6,2,947,148.0,0.0
948,LD02,RAISE60SEC,BANDAVAIL6,3,948,148.0,0.0
949,LD02,RAISE6SEC,BANDAVAIL6,3,949,88.0,0.0
950,LD03,LOWER60SEC,BANDAVAIL6,2,950,148.0,0.0
951,LD03,LOWER6SEC,BANDAVAIL6,2,951,148.0,0.0
952,LD03,RAISE60SEC,BANDAVAIL6,3,952,148.0,0.0
953,LD03,RAISE6SEC,BANDAVAIL6,3,953,88.0,0.0
954,LD04,LOWER60SEC,BANDAVAIL6,2,954,148.0,0.0
955,LD04,LOWER6SEC,BANDAVAIL6,2,955,148.0,0.0
956,LD04,RAISE60SEC,BANDAVAIL6,3,956,148.0,0.0
957,LD04,RAISE6SEC,BANDAVAIL6,3,957,88.0,0.0
958,LOYYB1,LOWER5MIN,BANDAVAIL6,10,958,0.79,0.0
959,LOYYB1,LOWERREG,BANDAVAIL6,30,959,929.99,0.0
960,LOYYB1,RAISE5MIN,BANDAVAIL6,18,960,14.99,4.515985e-14
961,LOYYB1,RAISE60SEC,BANDAVAIL6,18,961,14.99,4.515985e-14
962,LOYYB1,RAISE6SEC,BANDAVAIL6,18,962,14.99,0.0
963,LOYYB1,RAISEREG,BANDAVAIL6,20,963,647.99,0.0
964,LOYYB2,LOWER5MIN,BANDAVAIL6,10,964,0.79,0.0
965,LOYYB2,LOWERREG,BANDAVAIL6,35,965,929.99,0.0
966,LOYYB2,RAISE5MIN,BANDAVAIL6,18,966,14.99,0.0
967,LOYYB2,RAISE60SEC,BANDAVAIL6,18,967,14.99,0.0
968,LOYYB2,RAISE6SEC,BANDAVAIL6,18,968,14.99,0.0
969,LOYYB2,RAISEREG,BANDAVAIL6,20,969,647.99,0.0
970,LYA2,LOWER5MIN,BANDAVAIL6,20,970,10.0,0.0
971,LYA2,LOWER60SEC,BANDAVAIL6,20,971,10.0,0.0
972,LYA2,LOWER6SEC,BANDAVAIL6,20,972,10.0,0.0
973,LYA2,LOWERREG,BANDAVAIL6,5,973,9.0,5.0
974,LYA3,LOWER5MIN,BANDAVAIL6,20,974,10.0,0.0
975,LYA3,LOWER60SEC,BANDAVAIL6,20,975,10.0,0.0
976,LYA3,LOWER6SEC,BANDAVAIL6,20,976,10.0,0.0
977,LYA3,LOWERREG,BANDAVAIL6,5,977,9.0,5.0
978,LYA3,RAISE5MIN,BANDAVAIL6,10,978,10.0,10.0
979,LYA4,LOWER5MIN,BANDAVAIL6,20,979,10.0,0.0
980,LYA4,LOWER60SEC,BANDAVAIL6,20,980,10.0,0.0
981,LYA4,LOWER6SEC,BANDAVAIL6,20,981,10.0,0.0
982,LYA4,LOWERREG,BANDAVAIL6,5,982,9.0,5.0
983,LYA4,RAISE5MIN,BANDAVAIL6,10,983,10.0,10.0
984,MCKAY1,LOWER60SEC,BANDAVAIL6,5,984,10.0,0.0
985,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,985,10.0,0.0
986,MP1,LOWER5MIN,BANDAVAIL6,5,986,9.9,0.0
987,MP1,LOWER60SEC,BANDAVAIL6,5,987,49.9,0.0
988,MP1,LOWERREG,BANDAVAIL6,20,988,29.0,0.0
989,MP1,RAISE5MIN,BANDAVAIL6,20,989,45.0,0.0
990,MP1,RAISE60SEC,BANDAVAIL6,20,990,30.0,0.0
991,MP1,RAISE6SEC,BANDAVAIL6,20,991,22.5,0.0
992,MP1,RAISEREG,BANDAVAIL6,20,992,120.1,0.0
993,MP2,LOWER5MIN,BANDAVAIL6,5,993,9.9,0.0
994,MP2,LOWER60SEC,BANDAVAIL6,5,994,49.9,0.0
995,MP2,LOWERREG,BANDAVAIL6,20,995,67.0,0.0
996,MP2,RAISE5MIN,BANDAVAIL6,20,996,45.0,0.0
997,MP2,RAISE60SEC,BANDAVAIL6,20,997,30.0,0.0
998,MP2,RAISE6SEC,BANDAVAIL6,20,998,22.5,0.0
999,MP2,RAISEREG,BANDAVAIL6,20,999,107.2,0.0
1000,POAT110,ENERGY,BANDAVAIL6,22,1000,90.78,0.0
1001,POAT110,LOWERREG,BANDAVAIL6,62,1001,30.0,0.0
1002,POAT220,ENERGY,BANDAVAIL6,45,1002,91.77,0.0
1003,POAT220,LOWERREG,BANDAVAIL6,123,1003,30.0,0.0
1004,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1004,502.69,0.0
1005,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1005,75.69,0.0
1006,PTSTAN1,ENERGY,BANDAVAIL6,65,1006,353.2,0.0
1007,STAN-1,LOWERREG,BANDAVAIL6,2,1007,99.0,0.0
1008,STAN-1,RAISEREG,BANDAVAIL6,4,1008,99.0,0.0
1009,STAN-4,LOWERREG,BANDAVAIL6,2,1009,99.0,0.0
1010,STAN-4,RAISEREG,BANDAVAIL6,4,1010,99.0,0.0
1011,TARONG#2,LOWERREG,BANDAVAIL6,2,1011,99.0,0.0
1012,TARONG#2,RAISEREG,BANDAVAIL6,4,1012,99.0,0.0
1013,TARONG#3,LOWERREG,BANDAVAIL6,2,1013,99.0,0.0
1014,TARONG#3,RAISEREG,BANDAVAIL6,4,1014,99.0,0.0
1015,TORRB2,ENERGY,BANDAVAIL6,10,1015,300.41,0.0
1016,TORRB3,ENERGY,BANDAVAIL6,15,1016,300.41,0.0
1017,TORRB4,ENERGY,BANDAVAIL6,15,1017,300.41,0.0
1018,TUMUT3,LOWERREG,BANDAVAIL6,75,1018,100.0,0.0
1019,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1019,100.0,0.0
1020,TUMUT3,RAISEREG,BANDAVAIL6,75,1020,100.0,0.0
1021,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1021,100.0,0.0
1022,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1022,100.0,0.0
1023,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1023,100.0,0.0
1024,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1024,100.0,0.0
1025,URANQ11,ENERGY,BANDAVAIL6,166,1025,90.11,86.0
1026,URANQ12,ENERGY,BANDAVAIL6,166,1026,90.11,86.0
1027,URANQ13,ENERGY,BANDAVAIL6,166,1027,90.11,81.954438
1028,URANQ14,ENERGY,BANDAVAIL6,166,1028,90.11,86.0
1029,VP5,ENERGY,BANDAVAIL6,100,1029,68.92,100.0
1030,VP6,ENERGY,BANDAVAIL6,100,1030,68.92,100.0
1031,W/HOE#1,RAISE5MIN,BANDAVAIL6,20,1031,20.79,20.0
1032,YWPS2,RAISE5MIN,BANDAVAIL6,5,1032,30.03,0.0
1033,YWPS2,RAISE60SEC,BANDAVAIL6,10,1033,39.0,0.0
1034,YWPS3,RAISE60SEC,BANDAVAIL6,5,1034,39.0,0.0
1035,YWPS4,RAISE60SEC,BANDAVAIL6,5,1035,39.0,0.0
1036,AGLHAL,ENERGY,BANDAVAIL7,60,1036,573.02,0.0
1037,APD01,RAISE5MIN,BANDAVAIL7,20,1037,56.99,0.0
1038,APD01,RAISE60SEC,BANDAVAIL7,20,1038,57.55,0.0
1039,BW01,LOWER5MIN,BANDAVAIL7,2,1039,648.0,0.0
1040,BW01,LOWER60SEC,BANDAVAIL7,2,1040,648.0,0.0
1041,BW01,LOWER6SEC,BANDAVAIL7,2,1041,648.0,0.0
1042,BW01,LOWERREG,BANDAVAIL7,4,1042,648.0,0.0
1043,BW01,RAISE5MIN,BANDAVAIL7,4,1043,648.0,0.0
1044,BW01,RAISE60SEC,BANDAVAIL7,4,1044,648.0,0.0
1045,BW01,RAISE6SEC,BANDAVAIL7,4,1045,648.0,0.0
1046,BW02,LOWER5MIN,BANDAVAIL7,2,1046,648.0,0.0
1047,BW02,LOWER60SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,BW02,LOWER6SEC,BANDAVAIL7,2,1048,648.0,0.0
1049,BW02,RAISE5MIN,BANDAVAIL7,4,1049,648.0,0.0
1050,BW02,RAISE60SEC,BANDAVAIL7,4,1050,648.0,0.0
1051,BW02,RAISE6SEC,BANDAVAIL7,4,1051,648.0,0.0
1052,BW03,LOWER5MIN,BANDAVAIL7,2,1052,648.0,0.0
1053,BW03,LOWER60SEC,BANDAVAIL7,2,1053,648.0,0.0
1054,BW03,LOWER6SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,BW03,LOWERREG,BANDAVAIL7,4,1055,648.0,0.0
1056,BW03,RAISE5MIN,BANDAVAIL7,4,1056,648.0,0.0
1057,BW03,RAISE60SEC,BANDAVAIL7,4,1057,648.0,0.0
1058,BW03,RAISE6SEC,BANDAVAIL7,4,1058,648.0,0.0
1059,CETHANA,ENERGY,BANDAVAIL7,19,1059,102.96,0.0
1060,DEVILS_G,ENERGY,BANDAVAIL7,7,1060,102.7,0.0
1061,DEVILS_G,LOWERREG,BANDAVAIL7,34,1061,101.0,0.0
1062,DRYCGT3,ENERGY,BANDAVAIL7,15,1062,1751.95,0.0
1063,GORDON,ENERGY,BANDAVAIL7,64,1063,102.35,0.0
1064,GSTONE2,ENERGY,BANDAVAIL7,45,1064,95.33,0.0
1065,GSTONE3,ENERGY,BANDAVAIL7,45,1065,94.74,38.99999
1066,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1066,28.99,0.0
1067,GSTONE3,LOWERREG,BANDAVAIL7,5,1067,20.79,0.0
1068,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1068,18.65,0.0
1069,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1069,13.49,0.0
1070,GSTONE4,ENERGY,BANDAVAIL7,45,1070,94.74,30.186283
1071,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1071,28.99,0.0
1072,GSTONE4,LOWERREG,BANDAVAIL7,5,1072,20.79,0.0
1073,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1073,18.65,0.0
1074,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1074,13.49,0.0
1075,GSTONE5,ENERGY,BANDAVAIL7,45,1075,95.33,43.54998
1076,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1076,28.99,0.0
1077,GSTONE5,LOWERREG,BANDAVAIL7,5,1077,20.79,0.0
1078,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1078,18.65,0.0
1079,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1079,13.49,0.0
1080,GSTONE6,ENERGY,BANDAVAIL7,45,1080,95.33,40.74999
1081,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1081,28.99,0.0
1082,GSTONE6,LOWERREG,BANDAVAIL7,5,1082,20.79,0.0
1083,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1083,18.65,0.0
1084,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1084,13.49,0.0
1085,GUNNING1,ENERGY,BANDAVAIL7,47,1085,20.0,0.0
1086,JBUTTERS,ENERGY,BANDAVAIL7,32,1086,100.04,0.0
1087,LD01,LOWER60SEC,BANDAVAIL7,2,1087,648.0,0.0
1088,LD01,LOWER6SEC,BANDAVAIL7,2,1088,648.0,0.0
1089,LD01,RAISE60SEC,BANDAVAIL7,3,1089,648.0,0.0
1090,LD01,RAISE6SEC,BANDAVAIL7,3,1090,148.0,0.0
1091,LD02,LOWER60SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,LD02,LOWER6SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,LD02,RAISE60SEC,BANDAVAIL7,3,1093,648.0,0.0
1094,LD02,RAISE6SEC,BANDAVAIL7,3,1094,148.0,0.0
1095,LD03,LOWER60SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,LD03,LOWER6SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,LD03,RAISE60SEC,BANDAVAIL7,3,1097,648.0,0.0
1098,LD03,RAISE6SEC,BANDAVAIL7,3,1098,148.0,0.0
1099,LD04,LOWER60SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,LD04,LOWER6SEC,BANDAVAIL7,2,1100,648.0,0.0
