,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1809,-175.5,9.0,0.9065166100000001,3852.97,4337,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1810,-166.5,9.0,-1.33163963,1102.4,4335,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1810,-166.5,9.0,0.91184263,3852.97,4337,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1811,-157.5,9.0,-1.31160365,1102.4,4335,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1811,-157.5,9.0,0.91716865,3852.97,4337,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1812,-148.5,9.0,-1.2915676699999998,1102.4,4335,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1812,-148.5,9.0,0.9224946700000001,3852.97,4337,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1813,-139.5,9.0,-1.27153169,1102.4,4335,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1813,-139.5,9.0,0.92782069,3852.97,4337,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1814,-130.5,9.0,-1.25149571,1102.4,4335,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1814,-130.5,9.0,0.93314671,3852.97,4337,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1815,-121.5,9.0,-1.2314597299999999,1102.4,4335,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1815,-121.5,9.0,0.93847273,3852.97,4337,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1816,-112.5,9.0,-1.2114237499999998,1102.4,4335,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1816,-112.5,9.0,0.94379875,3852.97,4337,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1817,-103.5,9.0,-1.19138777,1102.4,4335,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1817,-103.5,9.0,0.9491247700000001,3852.97,4337,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1818,-94.5,9.0,-1.17135179,1102.4,4335,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1818,-94.5,9.0,0.9544507900000001,3852.97,4337,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1819,-85.5,9.0,-1.1513158099999998,1102.4,4335,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1819,-85.5,9.0,0.95977681,3852.97,4337,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1820,-76.5,9.0,-1.13127983,1102.4,4335,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1820,-76.5,9.0,0.96510283,3852.97,4337,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1821,-67.5,9.0,-1.11124385,1102.4,4335,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1821,-67.5,9.0,0.97042885,3852.97,4337,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1822,-58.5,9.0,-1.0912078699999999,1102.4,4335,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1822,-58.5,9.0,0.97575487,3852.97,4337,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1823,-49.5,9.0,-1.07117189,1102.4,4335,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1823,-49.5,9.0,0.98108089,3852.97,4337,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1824,-40.5,9.0,-1.05113591,1102.4,4335,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1824,-40.5,9.0,0.98640691,3852.97,4337,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1825,-31.5,9.0,-1.0310999299999999,1102.4,4335,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1825,-31.5,9.0,0.9917329300000001,3852.97,4337,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1826,-22.5,9.0,-1.0110639499999998,1102.4,4335,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1826,-22.5,9.0,0.99705895,3852.97,4337,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1827,-13.5,9.0,-0.99102797,1102.4,4335,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1827,-13.5,9.0,1.00238497,3852.97,4337,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1828,-4.5,9.0,-0.9709919899999999,1102.4,4335,0.79,8.5636163
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1828,-4.5,9.0,1.00771099,3852.97,4337,0.79,8.5636163
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1829,2.5,5.0,-1.00075434162954,3852.97,4337,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1829,2.5,5.0,0.99972099693154,1102.4,4335,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1830,12.5,15.0,-1.00373536962954,3852.97,4337,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1830,12.5,15.0,0.99861842493154,1102.4,4335,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1831,27.5,15.0,-1.00820691162954,3852.97,4337,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1831,27.5,15.0,0.99696456693154,1102.4,4335,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1832,42.5,15.0,-1.01267845362954,3852.97,4337,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1832,42.5,15.0,0.9953107089315401,1102.4,4335,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1833,57.5,15.0,-1.0171499956295398,3852.97,4337,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1833,57.5,15.0,0.9936568509315401,1102.4,4335,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1834,72.5,15.0,-1.0216215376295399,3852.97,4337,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1834,72.5,15.0,0.99200299293154,1102.4,4335,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1835,87.5,15.0,-1.02609307962954,3852.97,4337,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1835,87.5,15.0,0.99034913493154,1102.4,4335,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1836,102.5,15.0,-1.0305646216295399,3852.97,4337,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1836,102.5,15.0,0.98869527693154,1102.4,4335,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1837,117.5,15.0,-1.0350361636295398,3852.97,4337,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1837,117.5,15.0,0.9870414189315401,1102.4,4335,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1838,132.5,15.0,-1.03950770562954,3852.97,4337,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1838,132.5,15.0,0.98538756093154,1102.4,4335,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1839,147.5,15.0,-1.04397924762954,3852.97,4337,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1839,147.5,15.0,0.98373370293154,1102.4,4335,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1840,162.5,15.0,-1.0484507896295399,3852.97,4337,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1840,162.5,15.0,0.98207984493154,1102.4,4335,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1841,177.5,15.0,-1.05292233162954,3852.97,4337,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1841,177.5,15.0,0.98042598693154,1102.4,4335,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1842,192.5,15.0,-1.0573938736295398,3852.97,4337,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1842,192.5,15.0,0.9787721289315401,1102.4,4335,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1843,207.5,15.0,-1.06186541562954,3852.97,4337,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1843,207.5,15.0,0.97711827093154,1102.4,4335,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1844,222.5,15.0,-1.0663369576295398,3852.97,4337,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1844,222.5,15.0,0.9754644129315401,1102.4,4335,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1845,237.5,15.0,-1.07080849962954,3852.97,4337,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1845,237.5,15.0,0.97381055493154,1102.4,4335,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1846,252.5,15.0,-1.0752800416295398,3852.97,4337,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1846,252.5,15.0,0.97215669693154,1102.4,4335,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1847,267.5,15.0,-1.07975158362954,3852.97,4337,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1847,267.5,15.0,0.97050283893154,1102.4,4335,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1848,282.5,15.0,-1.0842231256295398,3852.97,4337,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1848,282.5,15.0,0.96884898093154,1102.4,4335,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1849,297.5,15.0,-1.08869466762954,3852.97,4337,0.73,10.929018
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1849,297.5,15.0,0.9671951229315401,1102.4,4335,0.73,10.929018
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1850,312.5,15.0,-1.0931662096295398,3852.97,4337,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1850,312.5,15.0,0.96554126493154,1102.4,4335,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1851,327.5,15.0,-1.09763775162954,3852.97,4337,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1851,327.5,15.0,0.96388740693154,1102.4,4335,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1852,342.5,15.0,-1.10210929362954,3852.97,4337,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1852,342.5,15.0,0.96223354893154,1102.4,4335,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1853,357.5,15.0,-1.10658083562954,3852.97,4337,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1853,357.5,15.0,0.96057969093154,1102.4,4335,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1854,372.5,15.0,-1.1110523776295398,3852.97,4337,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1854,372.5,15.0,0.9589258329315401,1102.4,4335,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1855,387.5,15.0,-1.11552391962954,3852.97,4337,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1855,387.5,15.0,0.95727197493154,1102.4,4335,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1856,402.5,15.0,-1.11999546162954,3852.97,4337,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1856,402.5,15.0,0.95561811693154,1102.4,4335,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1857,417.5,15.0,-1.1244670036295399,3852.97,4337,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1857,417.5,15.0,0.95396425893154,1102.4,4335,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1858,432.5,15.0,-1.1289385456295398,3852.97,4337,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1858,432.5,15.0,0.9523104009315401,1102.4,4335,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1859,447.5,15.0,-1.13341008762954,3852.97,4337,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1859,447.5,15.0,0.95065654293154,1102.4,4335,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1860,462.5,15.0,-1.13788162962954,3852.97,4337,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1860,462.5,15.0,0.94900268493154,1102.4,4335,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1861,477.5,15.0,-1.1423531716295399,3852.97,4337,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1861,477.5,15.0,0.94734882693154,1102.4,4335,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1862,492.5,15.0,-1.14682471362954,3852.97,4337,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1862,492.5,15.0,0.94569496893154,1102.4,4335,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1863,507.5,15.0,-1.1512962556295399,3852.97,4337,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1863,507.5,15.0,0.9440411109315401,1102.4,4335,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1864,522.5,15.0,-1.15576779762954,3852.97,4337,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1864,522.5,15.0,0.94238725293154,1102.4,4335,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1865,537.5,15.0,-1.1602393396295398,3852.97,4337,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1865,537.5,15.0,0.9407333949315401,1102.4,4335,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1866,552.5,15.0,-1.16471088162954,3852.97,4337,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1866,552.5,15.0,0.93907953693154,1102.4,4335,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1867,567.5,15.0,-1.1691824236295398,3852.97,4337,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1867,567.5,15.0,0.93742567893154,1102.4,4335,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1868,582.5,15.0,-1.17365396562954,3852.97,4337,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1868,582.5,15.0,0.93577182093154,1102.4,4335,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1869,597.5,15.0,-1.1781255076295398,3852.97,4337,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1869,597.5,15.0,0.93411796293154,1102.4,4335,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1870,612.5,15.0,-1.18259704962954,3852.97,4337,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1870,612.5,15.0,0.9324641049315401,1102.4,4335,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1871,627.5,15.0,-1.1870685916295398,3852.97,4337,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1871,627.5,15.0,0.93081024693154,1102.4,4335,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1872,642.5,15.0,-1.19154013362954,3852.97,4337,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1872,642.5,15.0,0.92915638893154,1102.4,4335,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1873,657.5,15.0,-1.19601167562954,3852.97,4337,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1873,657.5,15.0,0.92750253093154,1102.4,4335,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1874,672.5,15.0,-1.20048321762954,3852.97,4337,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1874,672.5,15.0,0.92584867293154,1102.4,4335,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1875,687.5,15.0,-1.2049547596295398,3852.97,4337,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1875,687.5,15.0,0.92419481493154,1102.4,4335,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1876,702.5,15.0,-1.20942630162954,3852.97,4337,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1876,702.5,15.0,0.92254095693154,1102.4,4335,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1877,717.5,15.0,-1.21389784362954,3852.97,4337,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1877,717.5,15.0,0.92088709893154,1102.4,4335,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1878,732.5,15.0,-1.21836938562954,3852.97,4337,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1878,732.5,15.0,0.91923324093154,1102.4,4335,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1879,747.5,15.0,-1.2228409276295398,3852.97,4337,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1879,747.5,15.0,0.9175793829315401,1102.4,4335,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1880,762.5,15.0,-1.22731246962954,3852.97,4337,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1880,762.5,15.0,0.91592552493154,1102.4,4335,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1881,777.5,15.0,-1.23178401162954,3852.97,4337,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1881,777.5,15.0,0.91427166693154,1102.4,4335,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1882,792.5,15.0,-1.2362555536295399,3852.97,4337,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1882,792.5,15.0,0.91261780893154,1102.4,4335,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1883,807.5,15.0,-1.24072709562954,3852.97,4337,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1883,807.5,15.0,0.91096395093154,1102.4,4335,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1884,822.5,15.0,-1.2451986376295399,3852.97,4337,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1884,822.5,15.0,0.9093100929315401,1102.4,4335,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1885,837.5,15.0,-1.24967017962954,3852.97,4337,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1885,837.5,15.0,0.90765623493154,1102.4,4335,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1886,852.5,15.0,-1.2541417216295399,3852.97,4337,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1886,852.5,15.0,0.9060023769315401,1102.4,4335,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1887,867.5,15.0,-1.25861326362954,3852.97,4337,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1887,867.5,15.0,0.90434851893154,1102.4,4335,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1888,882.5,15.0,-1.2630848056295398,3852.97,4337,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1888,882.5,15.0,0.90269466093154,1102.4,4335,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1889,897.5,15.0,-1.2675563476295397,3852.97,4337,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1889,897.5,15.0,0.9010408029315401,1102.4,4335,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1890,912.5,15.0,-1.2720278896295398,3852.97,4337,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1890,912.5,15.0,0.89938694493154,1102.4,4335,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1891,927.5,15.0,-1.27649943162954,3852.97,4337,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1891,927.5,15.0,0.8977330869315401,1102.4,4335,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1892,943.0,16.0,-1.2811200250295398,3852.97,4337,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1892,943.0,16.0,0.89602410033154,1102.4,4335,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1893,-843.0,16.0,-1.25129157577046,1102.4,4335,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1893,-843.0,16.0,0.90705654046846,3852.97,4337,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1894,-827.5,15.0,-1.24667098237046,1102.4,4335,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1894,-827.5,15.0,0.90876552706846,3852.97,4337,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1895,-812.5,15.0,-1.24219944037046,1102.4,4335,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1895,-812.5,15.0,0.91041938506846,3852.97,4337,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1896,-797.5,15.0,-1.23772789837046,1102.4,4335,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1896,-797.5,15.0,0.9120732430684599,3852.97,4337,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1897,-782.5,15.0,-1.23325635637046,1102.4,4335,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1897,-782.5,15.0,0.91372710106846,3852.97,4337,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1898,-767.5,15.0,-1.22878481437046,1102.4,4335,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1898,-767.5,15.0,0.91538095906846,3852.97,4337,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1899,-752.5,15.0,-1.22431327237046,1102.4,4335,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1899,-752.5,15.0,0.91703481706846,3852.97,4337,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1900,-737.5,15.0,-1.21984173037046,1102.4,4335,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1900,-737.5,15.0,0.91868867506846,3852.97,4337,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1901,-722.5,15.0,-1.21537018837046,1102.4,4335,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1901,-722.5,15.0,0.92034253306846,3852.97,4337,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1902,-707.5,15.0,-1.21089864637046,1102.4,4335,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1902,-707.5,15.0,0.92199639106846,3852.97,4337,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1903,-692.5,15.0,-1.20642710437046,1102.4,4335,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1903,-692.5,15.0,0.92365024906846,3852.97,4337,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1904,-677.5,15.0,-1.2019555623704599,1102.4,4335,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1904,-677.5,15.0,0.92530410706846,3852.97,4337,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1905,-662.5,15.0,-1.19748402037046,1102.4,4335,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1905,-662.5,15.0,0.92695796506846,3852.97,4337,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1906,-647.5,15.0,-1.19301247837046,1102.4,4335,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1906,-647.5,15.0,0.92861182306846,3852.97,4337,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1907,-632.5,15.0,-1.18854093637046,1102.4,4335,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1907,-632.5,15.0,0.93026568106846,3852.97,4337,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1908,-617.5,15.0,-1.1840693943704599,1102.4,4335,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1908,-617.5,15.0,0.93191953906846,3852.97,4337,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1909,-602.5,15.0,-1.17959785237046,1102.4,4335,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1909,-602.5,15.0,0.93357339706846,3852.97,4337,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1910,-587.5,15.0,-1.17512631037046,1102.4,4335,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1910,-587.5,15.0,0.93522725506846,3852.97,4337,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1911,-572.5,15.0,-1.17065476837046,1102.4,4335,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1911,-572.5,15.0,0.93688111306846,3852.97,4337,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1912,-557.5,15.0,-1.16618322637046,1102.4,4335,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1912,-557.5,15.0,0.9385349710684601,3852.97,4337,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1913,-542.5,15.0,-1.16171168437046,1102.4,4335,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1913,-542.5,15.0,0.94018882906846,3852.97,4337,0.73,0.0
