,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2015,-166.5,9.0,-1.33163963,1402.2,4440,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2015,-166.5,9.0,0.91184263,4647.06,4442,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2016,-157.5,9.0,-1.31160365,1402.2,4440,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2016,-157.5,9.0,0.91716865,4647.06,4442,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2017,-148.5,9.0,-1.2915676699999998,1402.2,4440,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2017,-148.5,9.0,0.9224946700000001,4647.06,4442,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2018,-139.5,9.0,-1.27153169,1402.2,4440,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2018,-139.5,9.0,0.92782069,4647.06,4442,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2019,-130.5,9.0,-1.25149571,1402.2,4440,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2019,-130.5,9.0,0.93314671,4647.06,4442,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2020,-121.5,9.0,-1.2314597299999999,1402.2,4440,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2020,-121.5,9.0,0.93847273,4647.06,4442,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2021,-112.5,9.0,-1.2114237499999998,1402.2,4440,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2021,-112.5,9.0,0.94379875,4647.06,4442,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2022,-103.5,9.0,-1.19138777,1402.2,4440,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2022,-103.5,9.0,0.9491247700000001,4647.06,4442,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2023,-94.5,9.0,-1.17135179,1402.2,4440,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2023,-94.5,9.0,0.9544507900000001,4647.06,4442,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2024,-85.5,9.0,-1.1513158099999998,1402.2,4440,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2024,-85.5,9.0,0.95977681,4647.06,4442,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2025,-76.5,9.0,-1.13127983,1402.2,4440,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2025,-76.5,9.0,0.96510283,4647.06,4442,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2026,-67.5,9.0,-1.11124385,1402.2,4440,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2026,-67.5,9.0,0.97042885,4647.06,4442,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2027,-58.5,9.0,-1.0912078699999999,1402.2,4440,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2027,-58.5,9.0,0.97575487,4647.06,4442,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2028,-49.5,9.0,-1.07117189,1402.2,4440,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2028,-49.5,9.0,0.98108089,4647.06,4442,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2029,-40.5,9.0,-1.05113591,1402.2,4440,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2029,-40.5,9.0,0.98640691,4647.06,4442,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2030,-31.5,9.0,-1.0310999299999999,1402.2,4440,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2030,-31.5,9.0,0.9917329300000001,4647.06,4442,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2031,-22.5,9.0,-1.0110639499999998,1402.2,4440,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2031,-22.5,9.0,0.99705895,4647.06,4442,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2032,-13.5,9.0,-0.99102797,1402.2,4440,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2032,-13.5,9.0,1.00238497,4647.06,4442,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2033,-4.5,9.0,-0.9709919899999999,1402.2,4440,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2033,-4.5,9.0,1.00771099,4647.06,4442,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2034,2.5,5.0,-0.9963694470569201,4647.06,4442,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2034,2.5,5.0,1.00134280725292,1402.2,4440,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2035,12.5,15.0,-0.99935047505692,4647.06,4442,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2035,12.5,15.0,1.00024023525292,1402.2,4440,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2036,27.5,15.0,-1.00382201705692,4647.06,4442,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2036,27.5,15.0,0.99858637725292,1402.2,4440,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2037,42.5,15.0,-1.00829355905692,4647.06,4442,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2037,42.5,15.0,0.99693251925292,1402.2,4440,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2038,57.5,15.0,-1.01276510105692,4647.06,4442,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2038,57.5,15.0,0.99527866125292,1402.2,4440,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2039,72.5,15.0,-1.0172366430569202,4647.06,4442,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2039,72.5,15.0,0.9936248032529199,1402.2,4440,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2040,87.5,15.0,-1.02170818505692,4647.06,4442,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2040,87.5,15.0,0.99197094525292,1402.2,4440,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2041,102.5,15.0,-1.02617972705692,4647.06,4442,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2041,102.5,15.0,0.99031708725292,1402.2,4440,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2042,117.5,15.0,-1.03065126905692,4647.06,4442,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2042,117.5,15.0,0.98866322925292,1402.2,4440,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2043,132.5,15.0,-1.0351228110569202,4647.06,4442,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2043,132.5,15.0,0.98700937125292,1402.2,4440,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2044,147.5,15.0,-1.03959435305692,4647.06,4442,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2044,147.5,15.0,0.9853555132529199,1402.2,4440,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2045,162.5,15.0,-1.0440658950569202,4647.06,4442,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2045,162.5,15.0,0.98370165525292,1402.2,4440,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2046,177.5,15.0,-1.04853743705692,4647.06,4442,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2046,177.5,15.0,0.98204779725292,1402.2,4440,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2047,192.5,15.0,-1.05300897905692,4647.06,4442,0.73,5.5739799
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2047,192.5,15.0,0.98039393925292,1402.2,4440,0.73,5.5739799
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2048,207.5,15.0,-1.05748052105692,4647.06,4442,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2048,207.5,15.0,0.97874008125292,1402.2,4440,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2049,222.5,15.0,-1.0619520630569201,4647.06,4442,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2049,222.5,15.0,0.9770862232529199,1402.2,4440,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2050,237.5,15.0,-1.06642360505692,4647.06,4442,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2050,237.5,15.0,0.97543236525292,1402.2,4440,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2051,252.5,15.0,-1.07089514705692,4647.06,4442,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2051,252.5,15.0,0.97377850725292,1402.2,4440,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2052,267.5,15.0,-1.07536668905692,4647.06,4442,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2052,267.5,15.0,0.97212464925292,1402.2,4440,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2053,282.5,15.0,-1.0798382310569201,4647.06,4442,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2053,282.5,15.0,0.97047079125292,1402.2,4440,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2054,297.5,15.0,-1.08430977305692,4647.06,4442,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2054,297.5,15.0,0.96881693325292,1402.2,4440,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2055,312.5,15.0,-1.08878131505692,4647.06,4442,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2055,312.5,15.0,0.96716307525292,1402.2,4440,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2056,327.5,15.0,-1.0932528570569202,4647.06,4442,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2056,327.5,15.0,0.9655092172529199,1402.2,4440,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2057,342.5,15.0,-1.09772439905692,4647.06,4442,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2057,342.5,15.0,0.96385535925292,1402.2,4440,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2058,357.5,15.0,-1.10219594105692,4647.06,4442,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2058,357.5,15.0,0.96220150125292,1402.2,4440,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2059,372.5,15.0,-1.10666748305692,4647.06,4442,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2059,372.5,15.0,0.96054764325292,1402.2,4440,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2060,387.5,15.0,-1.11113902505692,4647.06,4442,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2060,387.5,15.0,0.95889378525292,1402.2,4440,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2061,402.5,15.0,-1.11561056705692,4647.06,4442,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2061,402.5,15.0,0.95723992725292,1402.2,4440,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2062,417.5,15.0,-1.12008210905692,4647.06,4442,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2062,417.5,15.0,0.95558606925292,1402.2,4440,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2063,432.5,15.0,-1.12455365105692,4647.06,4442,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2063,432.5,15.0,0.95393221125292,1402.2,4440,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2064,447.5,15.0,-1.1290251930569202,4647.06,4442,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2064,447.5,15.0,0.95227835325292,1402.2,4440,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2065,462.5,15.0,-1.13349673505692,4647.06,4442,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2065,462.5,15.0,0.9506244952529199,1402.2,4440,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2066,477.5,15.0,-1.13796827705692,4647.06,4442,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2066,477.5,15.0,0.94897063725292,1402.2,4440,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2067,492.5,15.0,-1.14243981905692,4647.06,4442,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2067,492.5,15.0,0.94731677925292,1402.2,4440,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2068,507.5,15.0,-1.14691136105692,4647.06,4442,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2068,507.5,15.0,0.94566292125292,1402.2,4440,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2069,522.5,15.0,-1.15138290305692,4647.06,4442,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2069,522.5,15.0,0.94400906325292,1402.2,4440,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2070,537.5,15.0,-1.1558544450569201,4647.06,4442,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2070,537.5,15.0,0.9423552052529199,1402.2,4440,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2071,552.5,15.0,-1.16032598705692,4647.06,4442,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2071,552.5,15.0,0.94070134725292,1402.2,4440,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2072,567.5,15.0,-1.16479752905692,4647.06,4442,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2072,567.5,15.0,0.93904748925292,1402.2,4440,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2073,582.5,15.0,-1.16926907105692,4647.06,4442,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2073,582.5,15.0,0.93739363125292,1402.2,4440,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2074,597.5,15.0,-1.1737406130569201,4647.06,4442,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2074,597.5,15.0,0.93573977325292,1402.2,4440,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2075,612.5,15.0,-1.17821215505692,4647.06,4442,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2075,612.5,15.0,0.93408591525292,1402.2,4440,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2076,627.5,15.0,-1.1826836970569201,4647.06,4442,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2076,627.5,15.0,0.93243205725292,1402.2,4440,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2077,642.5,15.0,-1.1871552390569202,4647.06,4442,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2077,642.5,15.0,0.9307781992529199,1402.2,4440,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2078,657.5,15.0,-1.19162678105692,4647.06,4442,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2078,657.5,15.0,0.92912434125292,1402.2,4440,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2079,672.5,15.0,-1.19609832305692,4647.06,4442,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2079,672.5,15.0,0.9274704832529199,1402.2,4440,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2080,687.5,15.0,-1.20056986505692,4647.06,4442,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2080,687.5,15.0,0.92581662525292,1402.2,4440,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2081,702.5,15.0,-1.20504140705692,4647.06,4442,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2081,702.5,15.0,0.92416276725292,1402.2,4440,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2082,717.5,15.0,-1.20951294905692,4647.06,4442,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2082,717.5,15.0,0.92250890925292,1402.2,4440,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2083,732.5,15.0,-1.21398449105692,4647.06,4442,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2083,732.5,15.0,0.92085505125292,1402.2,4440,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2084,747.5,15.0,-1.21845603305692,4647.06,4442,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2084,747.5,15.0,0.91920119325292,1402.2,4440,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2085,762.5,15.0,-1.2229275750569202,4647.06,4442,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2085,762.5,15.0,0.91754733525292,1402.2,4440,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2086,777.5,15.0,-1.22739911705692,4647.06,4442,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2086,777.5,15.0,0.9158934772529199,1402.2,4440,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2087,792.5,15.0,-1.23187065905692,4647.06,4442,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2087,792.5,15.0,0.91423961925292,1402.2,4440,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2088,807.5,15.0,-1.23634220105692,4647.06,4442,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2088,807.5,15.0,0.91258576125292,1402.2,4440,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2089,822.5,15.0,-1.24081374305692,4647.06,4442,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2089,822.5,15.0,0.91093190325292,1402.2,4440,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2090,837.5,15.0,-1.24528528505692,4647.06,4442,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2090,837.5,15.0,0.90927804525292,1402.2,4440,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2091,852.5,15.0,-1.2497568270569201,4647.06,4442,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2091,852.5,15.0,0.9076241872529199,1402.2,4440,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2092,867.5,15.0,-1.25422836905692,4647.06,4442,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2092,867.5,15.0,0.90597032925292,1402.2,4440,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2093,882.5,15.0,-1.25869991105692,4647.06,4442,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2093,882.5,15.0,0.90431647125292,1402.2,4440,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2094,897.5,15.0,-1.26317145305692,4647.06,4442,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2094,897.5,15.0,0.90266261325292,1402.2,4440,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2095,912.5,15.0,-1.2676429950569201,4647.06,4442,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2095,912.5,15.0,0.90100875525292,1402.2,4440,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2096,927.5,15.0,-1.27211453705692,4647.06,4442,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2096,927.5,15.0,0.89935489725292,1402.2,4440,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2097,943.0,16.0,-1.27673513045692,4647.06,4442,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2097,943.0,16.0,0.89764591065292,1402.2,4440,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2098,-843.0,16.0,-1.2556764703430798,1402.2,4440,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2098,-843.0,16.0,0.90543473014708,4647.06,4442,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2099,-827.5,15.0,-1.25105587694308,1402.2,4440,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2099,-827.5,15.0,0.9071437167470799,4647.06,4442,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2100,-812.5,15.0,-1.2465843349430799,1402.2,4440,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2100,-812.5,15.0,0.90879757474708,4647.06,4442,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2101,-797.5,15.0,-1.24211279294308,1402.2,4440,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2101,-797.5,15.0,0.91045143274708,4647.06,4442,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2102,-782.5,15.0,-1.23764125094308,1402.2,4440,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2102,-782.5,15.0,0.91210529074708,4647.06,4442,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2103,-767.5,15.0,-1.23316970894308,1402.2,4440,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2103,-767.5,15.0,0.91375914874708,4647.06,4442,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2104,-752.5,15.0,-1.2286981669430799,1402.2,4440,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2104,-752.5,15.0,0.91541300674708,4647.06,4442,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2105,-737.5,15.0,-1.22422662494308,1402.2,4440,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2105,-737.5,15.0,0.91706686474708,4647.06,4442,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2106,-722.5,15.0,-1.21975508294308,1402.2,4440,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2106,-722.5,15.0,0.9187207227470799,4647.06,4442,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2107,-707.5,15.0,-1.21528354094308,1402.2,4440,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2107,-707.5,15.0,0.92037458074708,4647.06,4442,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2108,-692.5,15.0,-1.21081199894308,1402.2,4440,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2108,-692.5,15.0,0.9220284387470801,4647.06,4442,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2109,-677.5,15.0,-1.20634045694308,1402.2,4440,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2109,-677.5,15.0,0.92368229674708,4647.06,4442,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2110,-662.5,15.0,-1.2018689149430801,1402.2,4440,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2110,-662.5,15.0,0.92533615474708,4647.06,4442,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2111,-647.5,15.0,-1.19739737294308,1402.2,4440,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2111,-647.5,15.0,0.92699001274708,4647.06,4442,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2112,-632.5,15.0,-1.19292583094308,1402.2,4440,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2112,-632.5,15.0,0.92864387074708,4647.06,4442,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2113,-617.5,15.0,-1.18845428894308,1402.2,4440,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2113,-617.5,15.0,0.9302977287470799,4647.06,4442,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2114,-602.5,15.0,-1.18398274694308,1402.2,4440,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2114,-602.5,15.0,0.93195158674708,4647.06,4442,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2115,-587.5,15.0,-1.17951120494308,1402.2,4440,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2115,-587.5,15.0,0.93360544474708,4647.06,4442,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2116,-572.5,15.0,-1.17503966294308,1402.2,4440,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2116,-572.5,15.0,0.93525930274708,4647.06,4442,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2117,-557.5,15.0,-1.17056812094308,1402.2,4440,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2117,-557.5,15.0,0.93691316074708,4647.06,4442,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2118,-542.5,15.0,-1.16609657894308,1402.2,4440,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2118,-542.5,15.0,0.93856701874708,4647.06,4442,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2119,-527.5,15.0,-1.16162503694308,1402.2,4440,0.73,0.0
