,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2205,-175.5,9.0,0.9065166100000001,4345.05,4474,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2206,-166.5,9.0,-1.33163963,1369.83,4472,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2206,-166.5,9.0,0.91184263,4345.05,4474,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2207,-157.5,9.0,-1.31160365,1369.83,4472,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2207,-157.5,9.0,0.91716865,4345.05,4474,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2208,-148.5,9.0,-1.2915676699999998,1369.83,4472,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2208,-148.5,9.0,0.9224946700000001,4345.05,4474,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2209,-139.5,9.0,-1.27153169,1369.83,4472,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2209,-139.5,9.0,0.92782069,4345.05,4474,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2210,-130.5,9.0,-1.25149571,1369.83,4472,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2210,-130.5,9.0,0.93314671,4345.05,4474,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2211,-121.5,9.0,-1.2314597299999999,1369.83,4472,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2211,-121.5,9.0,0.93847273,4345.05,4474,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2212,-112.5,9.0,-1.2114237499999998,1369.83,4472,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2212,-112.5,9.0,0.94379875,4345.05,4474,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2213,-103.5,9.0,-1.19138777,1369.83,4472,0.79,6.6657814
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2213,-103.5,9.0,0.9491247700000001,4345.05,4474,0.79,6.6657814
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2214,-94.5,9.0,-1.17135179,1369.83,4472,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2214,-94.5,9.0,0.9544507900000001,4345.05,4474,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2215,-85.5,9.0,-1.1513158099999998,1369.83,4472,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2215,-85.5,9.0,0.95977681,4345.05,4474,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2216,-76.5,9.0,-1.13127983,1369.83,4472,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2216,-76.5,9.0,0.96510283,4345.05,4474,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2217,-67.5,9.0,-1.11124385,1369.83,4472,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2217,-67.5,9.0,0.97042885,4345.05,4474,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2218,-58.5,9.0,-1.0912078699999999,1369.83,4472,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2218,-58.5,9.0,0.97575487,4345.05,4474,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2219,-49.5,9.0,-1.07117189,1369.83,4472,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2219,-49.5,9.0,0.98108089,4345.05,4474,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2220,-40.5,9.0,-1.05113591,1369.83,4472,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2220,-40.5,9.0,0.98640691,4345.05,4474,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2221,-31.5,9.0,-1.0310999299999999,1369.83,4472,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2221,-31.5,9.0,0.9917329300000001,4345.05,4474,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2222,-22.5,9.0,-1.0110639499999998,1369.83,4472,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2222,-22.5,9.0,0.99705895,4345.05,4474,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2223,-13.5,9.0,-0.99102797,1369.83,4472,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2223,-13.5,9.0,1.00238497,4345.05,4474,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2224,-4.5,9.0,-0.9709919899999999,1369.83,4472,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2224,-4.5,9.0,1.00771099,4345.05,4474,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2225,2.5,5.0,-0.9965044982074002,4345.05,4474,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2225,2.5,5.0,1.0012928568274,1369.83,4472,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2226,12.5,15.0,-0.9994855262074,4345.05,4474,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2226,12.5,15.0,1.0001902848274,1369.83,4472,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2227,27.5,15.0,-1.0039570682074,4345.05,4474,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2227,27.5,15.0,0.9985364268274,1369.83,4472,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2228,42.5,15.0,-1.0084286102074,4345.05,4474,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2228,42.5,15.0,0.9968825688274,1369.83,4472,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2229,57.5,15.0,-1.0129001522074,4345.05,4474,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2229,57.5,15.0,0.9952287108274,1369.83,4472,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2230,72.5,15.0,-1.0173716942074,4345.05,4474,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2230,72.5,15.0,0.9935748528274,1369.83,4472,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2231,87.5,15.0,-1.0218432362074,4345.05,4474,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2231,87.5,15.0,0.9919209948274,1369.83,4472,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2232,102.5,15.0,-1.0263147782074,4345.05,4474,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2232,102.5,15.0,0.9902671368274,1369.83,4472,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2233,117.5,15.0,-1.0307863202074,4345.05,4474,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2233,117.5,15.0,0.9886132788274,1369.83,4472,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2234,132.5,15.0,-1.0352578622074,4345.05,4474,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2234,132.5,15.0,0.9869594208274,1369.83,4472,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2235,147.5,15.0,-1.0397294042074,4345.05,4474,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2235,147.5,15.0,0.9853055628274,1369.83,4472,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2236,162.5,15.0,-1.0442009462074,4345.05,4474,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2236,162.5,15.0,0.9836517048274,1369.83,4472,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2237,177.5,15.0,-1.0486724882073999,4345.05,4474,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2237,177.5,15.0,0.9819978468274,1369.83,4472,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2238,192.5,15.0,-1.0531440302073998,4345.05,4474,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2238,192.5,15.0,0.9803439888274,1369.83,4472,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2239,207.5,15.0,-1.0576155722074,4345.05,4474,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2239,207.5,15.0,0.9786901308274,1369.83,4472,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2240,222.5,15.0,-1.0620871142074,4345.05,4474,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2240,222.5,15.0,0.9770362728274,1369.83,4472,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2241,237.5,15.0,-1.0665586562073999,4345.05,4474,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2241,237.5,15.0,0.9753824148274001,1369.83,4472,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2242,252.5,15.0,-1.0710301982074,4345.05,4474,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2242,252.5,15.0,0.9737285568274,1369.83,4472,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2243,267.5,15.0,-1.0755017402074,4345.05,4474,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2243,267.5,15.0,0.9720746988273999,1369.83,4472,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2244,282.5,15.0,-1.0799732822074,4345.05,4474,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2244,282.5,15.0,0.9704208408274,1369.83,4472,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2245,297.5,15.0,-1.0844448242073998,4345.05,4474,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2245,297.5,15.0,0.9687669828274,1369.83,4472,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2246,312.5,15.0,-1.0889163662074,4345.05,4474,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2246,312.5,15.0,0.9671131248274001,1369.83,4472,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2247,327.5,15.0,-1.0933879082074,4345.05,4474,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2247,327.5,15.0,0.9654592668274,1369.83,4472,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2248,342.5,15.0,-1.0978594502074,4345.05,4474,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2248,342.5,15.0,0.9638054088274,1369.83,4472,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2249,357.5,15.0,-1.1023309922074,4345.05,4474,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2249,357.5,15.0,0.9621515508274,1369.83,4472,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2250,372.5,15.0,-1.1068025342074,4345.05,4474,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2250,372.5,15.0,0.9604976928274,1369.83,4472,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2251,387.5,15.0,-1.1112740762073998,4345.05,4474,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2251,387.5,15.0,0.9588438348274,1369.83,4472,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2252,402.5,15.0,-1.1157456182074,4345.05,4474,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2252,402.5,15.0,0.9571899768274,1369.83,4472,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2253,417.5,15.0,-1.1202171602074,4345.05,4474,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2253,417.5,15.0,0.9555361188274,1369.83,4472,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2254,432.5,15.0,-1.1246887022074,4345.05,4474,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2254,432.5,15.0,0.9538822608274,1369.83,4472,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2255,447.5,15.0,-1.1291602442074,4345.05,4474,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2255,447.5,15.0,0.9522284028274,1369.83,4472,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2256,462.5,15.0,-1.1336317862074,4345.05,4474,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2256,462.5,15.0,0.9505745448274,1369.83,4472,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2257,477.5,15.0,-1.1381033282074,4345.05,4474,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2257,477.5,15.0,0.9489206868274,1369.83,4472,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2258,492.5,15.0,-1.1425748702074,4345.05,4474,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2258,492.5,15.0,0.9472668288274,1369.83,4472,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2259,507.5,15.0,-1.1470464122073998,4345.05,4474,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2259,507.5,15.0,0.9456129708274,1369.83,4472,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2260,522.5,15.0,-1.1515179542074,4345.05,4474,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2260,522.5,15.0,0.9439591128274,1369.83,4472,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2261,537.5,15.0,-1.1559894962074,4345.05,4474,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2261,537.5,15.0,0.9423052548274,1369.83,4472,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2262,552.5,15.0,-1.1604610382073999,4345.05,4474,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2262,552.5,15.0,0.9406513968274001,1369.83,4472,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2263,567.5,15.0,-1.1649325802074,4345.05,4474,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2263,567.5,15.0,0.9389975388274,1369.83,4472,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2264,582.5,15.0,-1.1694041222074,4345.05,4474,0.73,8.69324
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2264,582.5,15.0,0.9373436808273999,1369.83,4472,0.73,8.69324
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2265,597.5,15.0,-1.1738756642074,4345.05,4474,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2265,597.5,15.0,0.9356898228274,1369.83,4472,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2266,612.5,15.0,-1.1783472062073999,4345.05,4474,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2266,612.5,15.0,0.9340359648274,1369.83,4472,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2267,627.5,15.0,-1.1828187482074,4345.05,4474,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2267,627.5,15.0,0.9323821068274001,1369.83,4472,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2268,642.5,15.0,-1.1872902902074,4345.05,4474,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2268,642.5,15.0,0.9307282488274,1369.83,4472,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2269,657.5,15.0,-1.1917618322074,4345.05,4474,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2269,657.5,15.0,0.9290743908274,1369.83,4472,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2270,672.5,15.0,-1.1962333742074,4345.05,4474,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2270,672.5,15.0,0.9274205328274,1369.83,4472,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2271,687.5,15.0,-1.2007049162074,4345.05,4474,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2271,687.5,15.0,0.9257666748274,1369.83,4472,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2272,702.5,15.0,-1.2051764582073998,4345.05,4474,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2272,702.5,15.0,0.9241128168274,1369.83,4472,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2273,717.5,15.0,-1.2096480002074,4345.05,4474,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2273,717.5,15.0,0.9224589588274,1369.83,4472,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2274,732.5,15.0,-1.2141195422074,4345.05,4474,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2274,732.5,15.0,0.9208051008274,1369.83,4472,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2275,747.5,15.0,-1.2185910842074,4345.05,4474,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2275,747.5,15.0,0.9191512428274,1369.83,4472,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2276,762.5,15.0,-1.2230626262074,4345.05,4474,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2276,762.5,15.0,0.9174973848274,1369.83,4472,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2277,777.5,15.0,-1.2275341682074,4345.05,4474,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2277,777.5,15.0,0.9158435268274,1369.83,4472,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2278,792.5,15.0,-1.2320057102074,4345.05,4474,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2278,792.5,15.0,0.9141896688274,1369.83,4472,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2279,807.5,15.0,-1.2364772522074,4345.05,4474,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2279,807.5,15.0,0.9125358108274,1369.83,4472,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2280,822.5,15.0,-1.2409487942073998,4345.05,4474,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2280,822.5,15.0,0.9108819528274,1369.83,4472,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2281,837.5,15.0,-1.2454203362074001,4345.05,4474,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2281,837.5,15.0,0.9092280948274,1369.83,4472,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2282,852.5,15.0,-1.2498918782074,4345.05,4474,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2282,852.5,15.0,0.9075742368274,1369.83,4472,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2283,867.5,15.0,-1.2543634202073999,4345.05,4474,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2283,867.5,15.0,0.9059203788274,1369.83,4472,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2284,882.5,15.0,-1.2588349622073998,4345.05,4474,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2284,882.5,15.0,0.9042665208274,1369.83,4472,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2285,897.5,15.0,-1.2633065042073999,4345.05,4474,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2285,897.5,15.0,0.9026126628274,1369.83,4472,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2286,912.5,15.0,-1.2677780462074,4345.05,4474,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2286,912.5,15.0,0.9009588048274,1369.83,4472,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2287,927.5,15.0,-1.2722495882074,4345.05,4474,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2287,927.5,15.0,0.8993049468274,1369.83,4472,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2288,943.0,16.0,-1.2768701816074,4345.05,4474,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2288,943.0,16.0,0.8975959602274,1369.83,4472,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2289,-843.0,16.0,-1.2555414191925998,1369.83,4472,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2289,-843.0,16.0,0.9054846805726,4345.05,4474,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2290,-827.5,15.0,-1.2509208257925999,1369.83,4472,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2290,-827.5,15.0,0.9071936671726,4345.05,4474,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2291,-812.5,15.0,-1.2464492837925998,1369.83,4472,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2291,-812.5,15.0,0.9088475251726,4345.05,4474,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2292,-797.5,15.0,-1.2419777417926,1369.83,4472,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2292,-797.5,15.0,0.9105013831726,4345.05,4474,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2293,-782.5,15.0,-1.2375061997926,1369.83,4472,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2293,-782.5,15.0,0.9121552411726,4345.05,4474,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2294,-767.5,15.0,-1.2330346577926,1369.83,4472,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2294,-767.5,15.0,0.9138090991726,4345.05,4474,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2295,-752.5,15.0,-1.2285631157925998,1369.83,4472,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2295,-752.5,15.0,0.9154629571726001,4345.05,4474,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2296,-737.5,15.0,-1.2240915737926,1369.83,4472,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2296,-737.5,15.0,0.9171168151726,4345.05,4474,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2297,-722.5,15.0,-1.2196200317926,1369.83,4472,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2297,-722.5,15.0,0.9187706731726,4345.05,4474,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2298,-707.5,15.0,-1.2151484897926,1369.83,4472,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2298,-707.5,15.0,0.9204245311726,4345.05,4474,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2299,-692.5,15.0,-1.2106769477925998,1369.83,4472,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2299,-692.5,15.0,0.9220783891726001,4345.05,4474,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2300,-677.5,15.0,-1.2062054057926,1369.83,4472,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2300,-677.5,15.0,0.9237322471726,4345.05,4474,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2301,-662.5,15.0,-1.2017338637926,1369.83,4472,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2301,-662.5,15.0,0.9253861051726,4345.05,4474,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2302,-647.5,15.0,-1.1972623217926,1369.83,4472,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2302,-647.5,15.0,0.9270399631726001,4345.05,4474,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2303,-632.5,15.0,-1.1927907797925998,1369.83,4472,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2303,-632.5,15.0,0.9286938211726,4345.05,4474,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2304,-617.5,15.0,-1.1883192377926,1369.83,4472,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2304,-617.5,15.0,0.9303476791726,4345.05,4474,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2305,-602.5,15.0,-1.1838476957925999,1369.83,4472,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2305,-602.5,15.0,0.9320015371726,4345.05,4474,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2306,-587.5,15.0,-1.1793761537926,1369.83,4472,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2306,-587.5,15.0,0.9336553951726,4345.05,4474,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2307,-572.5,15.0,-1.1749046117925999,1369.83,4472,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2307,-572.5,15.0,0.9353092531726,4345.05,4474,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2308,-557.5,15.0,-1.1704330697926,1369.83,4472,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2308,-557.5,15.0,0.9369631111726,4345.05,4474,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2309,-542.5,15.0,-1.1659615277925999,1369.83,4472,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2309,-542.5,15.0,0.9386169691726001,4345.05,4474,0.73,0.0
