,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1979,-175.5,9.0,0.9065166100000001,4779.72,4425,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1980,-166.5,9.0,-1.33163963,1541.31,4423,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1980,-166.5,9.0,0.91184263,4779.72,4425,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1981,-157.5,9.0,-1.31160365,1541.31,4423,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1981,-157.5,9.0,0.91716865,4779.72,4425,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1982,-148.5,9.0,-1.2915676699999998,1541.31,4423,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1982,-148.5,9.0,0.9224946700000001,4779.72,4425,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1983,-139.5,9.0,-1.27153169,1541.31,4423,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1983,-139.5,9.0,0.92782069,4779.72,4425,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1984,-130.5,9.0,-1.25149571,1541.31,4423,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1984,-130.5,9.0,0.93314671,4779.72,4425,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1985,-121.5,9.0,-1.2314597299999999,1541.31,4423,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1985,-121.5,9.0,0.93847273,4779.72,4425,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1986,-112.5,9.0,-1.2114237499999998,1541.31,4423,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1986,-112.5,9.0,0.94379875,4779.72,4425,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1987,-103.5,9.0,-1.19138777,1541.31,4423,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1987,-103.5,9.0,0.9491247700000001,4779.72,4425,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1988,-94.5,9.0,-1.17135179,1541.31,4423,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1988,-94.5,9.0,0.9544507900000001,4779.72,4425,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1989,-85.5,9.0,-1.1513158099999998,1541.31,4423,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1989,-85.5,9.0,0.95977681,4779.72,4425,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1990,-76.5,9.0,-1.13127983,1541.31,4423,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1990,-76.5,9.0,0.96510283,4779.72,4425,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1991,-67.5,9.0,-1.11124385,1541.31,4423,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1991,-67.5,9.0,0.97042885,4779.72,4425,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1992,-58.5,9.0,-1.0912078699999999,1541.31,4423,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1992,-58.5,9.0,0.97575487,4779.72,4425,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1993,-49.5,9.0,-1.07117189,1541.31,4423,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1993,-49.5,9.0,0.98108089,4779.72,4425,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1994,-40.5,9.0,-1.05113591,1541.31,4423,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1994,-40.5,9.0,0.98640691,4779.72,4425,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1995,-31.5,9.0,-1.0310999299999999,1541.31,4423,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1995,-31.5,9.0,0.9917329300000001,4779.72,4425,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1996,-22.5,9.0,-1.0110639499999998,1541.31,4423,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1996,-22.5,9.0,0.99705895,4779.72,4425,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1997,-13.5,9.0,-0.99102797,1541.31,4423,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1997,-13.5,9.0,1.00238497,4779.72,4425,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1998,-4.5,9.0,-0.9709919899999999,1541.31,4423,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1998,-4.5,9.0,1.00771099,4779.72,4425,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1999,2.5,5.0,-0.99396585490714,4779.72,4425,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1999,2.5,5.0,1.00223180708914,1541.31,4423,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2000,12.5,15.0,-0.99694688290714,4779.72,4425,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2000,12.5,15.0,1.00112923508914,1541.31,4423,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2001,27.5,15.0,-1.00141842490714,4779.72,4425,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2001,27.5,15.0,0.99947537708914,1541.31,4423,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2002,42.5,15.0,-1.00588996690714,4779.72,4425,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2002,42.5,15.0,0.99782151908914,1541.31,4423,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2003,57.5,15.0,-1.01036150890714,4779.72,4425,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2003,57.5,15.0,0.99616766108914,1541.31,4423,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2004,72.5,15.0,-1.0148330509071402,4779.72,4425,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2004,72.5,15.0,0.99451380308914,1541.31,4423,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2005,87.5,15.0,-1.01930459290714,4779.72,4425,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2005,87.5,15.0,0.99285994508914,1541.31,4423,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2006,102.5,15.0,-1.02377613490714,4779.72,4425,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2006,102.5,15.0,0.99120608708914,1541.31,4423,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2007,117.5,15.0,-1.02824767690714,4779.72,4425,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2007,117.5,15.0,0.98955222908914,1541.31,4423,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2008,132.5,15.0,-1.0327192189071401,4779.72,4425,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2008,132.5,15.0,0.98789837108914,1541.31,4423,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2009,147.5,15.0,-1.03719076090714,4779.72,4425,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2009,147.5,15.0,0.98624451308914,1541.31,4423,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2010,162.5,15.0,-1.04166230290714,4779.72,4425,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2010,162.5,15.0,0.98459065508914,1541.31,4423,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2011,177.5,15.0,-1.04613384490714,4779.72,4425,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2011,177.5,15.0,0.9829367970891401,1541.31,4423,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2012,192.5,15.0,-1.05060538690714,4779.72,4425,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2012,192.5,15.0,0.98128293908914,1541.31,4423,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2013,207.5,15.0,-1.05507692890714,4779.72,4425,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2013,207.5,15.0,0.9796290810891399,1541.31,4423,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2014,222.5,15.0,-1.05954847090714,4779.72,4425,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2014,222.5,15.0,0.97797522308914,1541.31,4423,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2015,237.5,15.0,-1.06402001290714,4779.72,4425,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2015,237.5,15.0,0.97632136508914,1541.31,4423,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2016,252.5,15.0,-1.0684915549071399,4779.72,4425,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2016,252.5,15.0,0.9746675070891401,1541.31,4423,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2017,267.5,15.0,-1.07296309690714,4779.72,4425,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2017,267.5,15.0,0.97301364908914,1541.31,4423,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2018,282.5,15.0,-1.07743463890714,4779.72,4425,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2018,282.5,15.0,0.97135979108914,1541.31,4423,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2019,297.5,15.0,-1.08190618090714,4779.72,4425,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2019,297.5,15.0,0.96970593308914,1541.31,4423,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2020,312.5,15.0,-1.0863777229071399,4779.72,4425,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2020,312.5,15.0,0.96805207508914,1541.31,4423,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2021,327.5,15.0,-1.0908492649071402,4779.72,4425,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2021,327.5,15.0,0.96639821708914,1541.31,4423,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2022,342.5,15.0,-1.09532080690714,4779.72,4425,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2022,342.5,15.0,0.96474435908914,1541.31,4423,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2023,357.5,15.0,-1.09979234890714,4779.72,4425,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2023,357.5,15.0,0.96309050108914,1541.31,4423,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2024,372.5,15.0,-1.10426389090714,4779.72,4425,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2024,372.5,15.0,0.96143664308914,1541.31,4423,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2025,387.5,15.0,-1.10873543290714,4779.72,4425,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2025,387.5,15.0,0.9597827850891401,1541.31,4423,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2026,402.5,15.0,-1.11320697490714,4779.72,4425,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2026,402.5,15.0,0.95812892708914,1541.31,4423,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2027,417.5,15.0,-1.11767851690714,4779.72,4425,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2027,417.5,15.0,0.95647506908914,1541.31,4423,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2028,432.5,15.0,-1.12215005890714,4779.72,4425,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2028,432.5,15.0,0.95482121108914,1541.31,4423,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2029,447.5,15.0,-1.1266216009071401,4779.72,4425,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2029,447.5,15.0,0.95316735308914,1541.31,4423,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2030,462.5,15.0,-1.13109314290714,4779.72,4425,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2030,462.5,15.0,0.95151349508914,1541.31,4423,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2031,477.5,15.0,-1.13556468490714,4779.72,4425,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2031,477.5,15.0,0.94985963708914,1541.31,4423,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2032,492.5,15.0,-1.14003622690714,4779.72,4425,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2032,492.5,15.0,0.94820577908914,1541.31,4423,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2033,507.5,15.0,-1.14450776890714,4779.72,4425,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2033,507.5,15.0,0.94655192108914,1541.31,4423,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2034,522.5,15.0,-1.14897931090714,4779.72,4425,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2034,522.5,15.0,0.9448980630891399,1541.31,4423,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2035,537.5,15.0,-1.1534508529071401,4779.72,4425,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2035,537.5,15.0,0.94324420508914,1541.31,4423,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2036,552.5,15.0,-1.15792239490714,4779.72,4425,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2036,552.5,15.0,0.94159034708914,1541.31,4423,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2037,567.5,15.0,-1.1623939369071399,4779.72,4425,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2037,567.5,15.0,0.93993648908914,1541.31,4423,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2038,582.5,15.0,-1.16686547890714,4779.72,4425,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2038,582.5,15.0,0.93828263108914,1541.31,4423,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2039,597.5,15.0,-1.17133702090714,4779.72,4425,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2039,597.5,15.0,0.9366287730891399,1541.31,4423,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2040,612.5,15.0,-1.17580856290714,4779.72,4425,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2040,612.5,15.0,0.93497491508914,1541.31,4423,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2041,627.5,15.0,-1.1802801049071399,4779.72,4425,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2041,627.5,15.0,0.93332105708914,1541.31,4423,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2042,642.5,15.0,-1.1847516469071402,4779.72,4425,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2042,642.5,15.0,0.93166719908914,1541.31,4423,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2043,657.5,15.0,-1.18922318890714,4779.72,4425,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2043,657.5,15.0,0.93001334108914,1541.31,4423,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2044,672.5,15.0,-1.19369473090714,4779.72,4425,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2044,672.5,15.0,0.92835948308914,1541.31,4423,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2045,687.5,15.0,-1.19816627290714,4779.72,4425,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2045,687.5,15.0,0.92670562508914,1541.31,4423,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2046,702.5,15.0,-1.20263781490714,4779.72,4425,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2046,702.5,15.0,0.92505176708914,1541.31,4423,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2047,717.5,15.0,-1.20710935690714,4779.72,4425,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2047,717.5,15.0,0.92339790908914,1541.31,4423,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2048,732.5,15.0,-1.21158089890714,4779.72,4425,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2048,732.5,15.0,0.92174405108914,1541.31,4423,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2049,747.5,15.0,-1.21605244090714,4779.72,4425,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2049,747.5,15.0,0.92009019308914,1541.31,4423,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2050,762.5,15.0,-1.2205239829071401,4779.72,4425,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2050,762.5,15.0,0.91843633508914,1541.31,4423,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2051,777.5,15.0,-1.22499552490714,4779.72,4425,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2051,777.5,15.0,0.91678247708914,1541.31,4423,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2052,792.5,15.0,-1.22946706690714,4779.72,4425,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2052,792.5,15.0,0.91512861908914,1541.31,4423,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2053,807.5,15.0,-1.23393860890714,4779.72,4425,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2053,807.5,15.0,0.91347476108914,1541.31,4423,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2054,822.5,15.0,-1.23841015090714,4779.72,4425,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2054,822.5,15.0,0.91182090308914,1541.31,4423,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2055,837.5,15.0,-1.24288169290714,4779.72,4425,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2055,837.5,15.0,0.9101670450891399,1541.31,4423,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2056,852.5,15.0,-1.24735323490714,4779.72,4425,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2056,852.5,15.0,0.90851318708914,1541.31,4423,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2057,867.5,15.0,-1.25182477690714,4779.72,4425,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2057,867.5,15.0,0.90685932908914,1541.31,4423,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2058,882.5,15.0,-1.2562963189071399,4779.72,4425,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2058,882.5,15.0,0.90520547108914,1541.31,4423,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2059,897.5,15.0,-1.2607678609071398,4779.72,4425,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2059,897.5,15.0,0.90355161308914,1541.31,4423,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2060,912.5,15.0,-1.26523940290714,4779.72,4425,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2060,912.5,15.0,0.9018977550891399,1541.31,4423,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2061,927.5,15.0,-1.26971094490714,4779.72,4425,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2061,927.5,15.0,0.90024389708914,1541.31,4423,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2062,943.0,16.0,-1.27433153830714,4779.72,4425,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2062,943.0,16.0,0.89853491048914,1541.31,4423,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2063,-843.0,16.0,-1.25808006249286,1541.31,4423,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2063,-843.0,16.0,0.9045457303108599,4779.72,4425,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2064,-827.5,15.0,-1.25345946909286,1541.31,4423,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2064,-827.5,15.0,0.90625471691086,4779.72,4425,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2065,-812.5,15.0,-1.24898792709286,1541.31,4423,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2065,-812.5,15.0,0.90790857491086,4779.72,4425,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2066,-797.5,15.0,-1.24451638509286,1541.31,4423,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2066,-797.5,15.0,0.90956243291086,4779.72,4425,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2067,-782.5,15.0,-1.2400448430928601,1541.31,4423,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2067,-782.5,15.0,0.91121629091086,4779.72,4425,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2068,-767.5,15.0,-1.23557330109286,1541.31,4423,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2068,-767.5,15.0,0.9128701489108599,4779.72,4425,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2069,-752.5,15.0,-1.23110175909286,1541.31,4423,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2069,-752.5,15.0,0.91452400691086,4779.72,4425,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2070,-737.5,15.0,-1.22663021709286,1541.31,4423,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2070,-737.5,15.0,0.91617786491086,4779.72,4425,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2071,-722.5,15.0,-1.2221586750928601,1541.31,4423,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2071,-722.5,15.0,0.9178317229108599,4779.72,4425,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2072,-707.5,15.0,-1.21768713309286,1541.31,4423,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2072,-707.5,15.0,0.91948558091086,4779.72,4425,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2073,-692.5,15.0,-1.21321559109286,1541.31,4423,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2073,-692.5,15.0,0.92113943891086,4779.72,4425,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2074,-677.5,15.0,-1.20874404909286,1541.31,4423,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2074,-677.5,15.0,0.92279329691086,4779.72,4425,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2075,-662.5,15.0,-1.2042725070928602,1541.31,4423,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2075,-662.5,15.0,0.9244471549108599,4779.72,4425,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2076,-647.5,15.0,-1.19980096509286,1541.31,4423,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2076,-647.5,15.0,0.92610101291086,4779.72,4425,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2077,-632.5,15.0,-1.1953294230928602,1541.31,4423,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2077,-632.5,15.0,0.92775487091086,4779.72,4425,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2078,-617.5,15.0,-1.19085788109286,1541.31,4423,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2078,-617.5,15.0,0.92940872891086,4779.72,4425,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2079,-602.5,15.0,-1.1863863390928602,1541.31,4423,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2079,-602.5,15.0,0.93106258691086,4779.72,4425,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2080,-587.5,15.0,-1.18191479709286,1541.31,4423,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2080,-587.5,15.0,0.93271644491086,4779.72,4425,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2081,-572.5,15.0,-1.17744325509286,1541.31,4423,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2081,-572.5,15.0,0.93437030291086,4779.72,4425,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2082,-557.5,15.0,-1.17297171309286,1541.31,4423,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2082,-557.5,15.0,0.9360241609108599,4779.72,4425,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2083,-542.5,15.0,-1.16850017109286,1541.31,4423,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2083,-542.5,15.0,0.93767801891086,4779.72,4425,0.73,0.0
