,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2019,-175.5,9.0,0.9065166100000001,4557.31,4403,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2020,-166.5,9.0,-1.33163963,1463.84,4401,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2020,-166.5,9.0,0.91184263,4557.31,4403,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2021,-157.5,9.0,-1.31160365,1463.84,4401,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2021,-157.5,9.0,0.91716865,4557.31,4403,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2022,-148.5,9.0,-1.2915676699999998,1463.84,4401,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2022,-148.5,9.0,0.9224946700000001,4557.31,4403,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2023,-139.5,9.0,-1.27153169,1463.84,4401,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2023,-139.5,9.0,0.92782069,4557.31,4403,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2024,-130.5,9.0,-1.25149571,1463.84,4401,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2024,-130.5,9.0,0.93314671,4557.31,4403,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2025,-121.5,9.0,-1.2314597299999999,1463.84,4401,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2025,-121.5,9.0,0.93847273,4557.31,4403,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2026,-112.5,9.0,-1.2114237499999998,1463.84,4401,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2026,-112.5,9.0,0.94379875,4557.31,4403,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2027,-103.5,9.0,-1.19138777,1463.84,4401,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2027,-103.5,9.0,0.9491247700000001,4557.31,4403,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2028,-94.5,9.0,-1.17135179,1463.84,4401,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2028,-94.5,9.0,0.9544507900000001,4557.31,4403,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2029,-85.5,9.0,-1.1513158099999998,1463.84,4401,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2029,-85.5,9.0,0.95977681,4557.31,4403,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2030,-76.5,9.0,-1.13127983,1463.84,4401,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2030,-76.5,9.0,0.96510283,4557.31,4403,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2031,-67.5,9.0,-1.11124385,1463.84,4401,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2031,-67.5,9.0,0.97042885,4557.31,4403,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2032,-58.5,9.0,-1.0912078699999999,1463.84,4401,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2032,-58.5,9.0,0.97575487,4557.31,4403,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2033,-49.5,9.0,-1.07117189,1463.84,4401,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2033,-49.5,9.0,0.98108089,4557.31,4403,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2034,-40.5,9.0,-1.05113591,1463.84,4401,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2034,-40.5,9.0,0.98640691,4557.31,4403,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2035,-31.5,9.0,-1.0310999299999999,1463.84,4401,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2035,-31.5,9.0,0.9917329300000001,4557.31,4403,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2036,-22.5,9.0,-1.0110639499999998,1463.84,4401,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2036,-22.5,9.0,0.99705895,4557.31,4403,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2037,-13.5,9.0,-0.99102797,1463.84,4401,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2037,-13.5,9.0,1.00238497,4557.31,4403,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2038,-4.5,9.0,-0.9709919899999999,1463.84,4401,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2038,-4.5,9.0,1.00771099,4557.31,4403,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2039,2.5,5.0,-0.9950720038438201,4557.31,4403,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2039,2.5,5.0,1.00182268350982,1463.84,4401,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2040,12.5,15.0,-0.9980530318438201,4557.31,4403,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2040,12.5,15.0,1.0007201115098199,1463.84,4401,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2041,27.5,15.0,-1.00252457384382,4557.31,4403,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2041,27.5,15.0,0.99906625350982,1463.84,4401,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2042,42.5,15.0,-1.0069961158438199,4557.31,4403,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2042,42.5,15.0,0.99741239550982,1463.84,4401,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2043,57.5,15.0,-1.01146765784382,4557.31,4403,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2043,57.5,15.0,0.99575853750982,1463.84,4401,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2044,72.5,15.0,-1.01593919984382,4557.31,4403,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2044,72.5,15.0,0.99410467950982,1463.84,4401,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2045,87.5,15.0,-1.02041074184382,4557.31,4403,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2045,87.5,15.0,0.99245082150982,1463.84,4401,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2046,102.5,15.0,-1.0248822838438199,4557.31,4403,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2046,102.5,15.0,0.99079696350982,1463.84,4401,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2047,117.5,15.0,-1.02935382584382,4557.31,4403,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2047,117.5,15.0,0.98914310550982,1463.84,4401,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2048,132.5,15.0,-1.03382536784382,4557.31,4403,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2048,132.5,15.0,0.98748924750982,1463.84,4401,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2049,147.5,15.0,-1.03829690984382,4557.31,4403,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2049,147.5,15.0,0.98583538950982,1463.84,4401,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2050,162.5,15.0,-1.0427684518438198,4557.31,4403,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2050,162.5,15.0,0.98418153150982,1463.84,4401,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2051,177.5,15.0,-1.04723999384382,4557.31,4403,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2051,177.5,15.0,0.9825276735098201,1463.84,4401,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2052,192.5,15.0,-1.0517115358438198,4557.31,4403,0.73,2.9759956
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2052,192.5,15.0,0.98087381550982,1463.84,4401,0.73,2.9759956
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2053,207.5,15.0,-1.05618307784382,4557.31,4403,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2053,207.5,15.0,0.97921995750982,1463.84,4401,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2054,222.5,15.0,-1.06065461984382,4557.31,4403,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2054,222.5,15.0,0.97756609950982,1463.84,4401,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2055,237.5,15.0,-1.06512616184382,4557.31,4403,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2055,237.5,15.0,0.97591224150982,1463.84,4401,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2056,252.5,15.0,-1.0695977038438198,4557.31,4403,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2056,252.5,15.0,0.9742583835098201,1463.84,4401,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2057,267.5,15.0,-1.07406924584382,4557.31,4403,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2057,267.5,15.0,0.97260452550982,1463.84,4401,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2058,282.5,15.0,-1.07854078784382,4557.31,4403,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2058,282.5,15.0,0.9709506675098201,1463.84,4401,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2059,297.5,15.0,-1.08301232984382,4557.31,4403,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2059,297.5,15.0,0.96929680950982,1463.84,4401,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2060,312.5,15.0,-1.0874838718438198,4557.31,4403,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2060,312.5,15.0,0.96764295150982,1463.84,4401,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2061,327.5,15.0,-1.09195541384382,4557.31,4403,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2061,327.5,15.0,0.96598909350982,1463.84,4401,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2062,342.5,15.0,-1.09642695584382,4557.31,4403,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2062,342.5,15.0,0.96433523550982,1463.84,4401,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2063,357.5,15.0,-1.1008984978438199,4557.31,4403,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2063,357.5,15.0,0.96268137750982,1463.84,4401,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2064,372.5,15.0,-1.10537003984382,4557.31,4403,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2064,372.5,15.0,0.96102751950982,1463.84,4401,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2065,387.5,15.0,-1.1098415818438199,4557.31,4403,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2065,387.5,15.0,0.9593736615098201,1463.84,4401,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2066,402.5,15.0,-1.11431312384382,4557.31,4403,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2066,402.5,15.0,0.95771980350982,1463.84,4401,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2067,417.5,15.0,-1.1187846658438199,4557.31,4403,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2067,417.5,15.0,0.95606594550982,1463.84,4401,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2068,432.5,15.0,-1.12325620784382,4557.31,4403,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2068,432.5,15.0,0.95441208750982,1463.84,4401,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2069,447.5,15.0,-1.12772774984382,4557.31,4403,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2069,447.5,15.0,0.95275822950982,1463.84,4401,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2070,462.5,15.0,-1.13219929184382,4557.31,4403,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2070,462.5,15.0,0.95110437150982,1463.84,4401,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2071,477.5,15.0,-1.1366708338438198,4557.31,4403,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2071,477.5,15.0,0.94945051350982,1463.84,4401,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2072,492.5,15.0,-1.14114237584382,4557.31,4403,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2072,492.5,15.0,0.9477966555098201,1463.84,4401,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2073,507.5,15.0,-1.1456139178438198,4557.31,4403,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2073,507.5,15.0,0.94614279750982,1463.84,4401,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2074,522.5,15.0,-1.15008545984382,4557.31,4403,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2074,522.5,15.0,0.94448893950982,1463.84,4401,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2075,537.5,15.0,-1.15455700184382,4557.31,4403,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2075,537.5,15.0,0.94283508150982,1463.84,4401,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2076,552.5,15.0,-1.15902854384382,4557.31,4403,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2076,552.5,15.0,0.94118122350982,1463.84,4401,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2077,567.5,15.0,-1.1635000858438198,4557.31,4403,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2077,567.5,15.0,0.9395273655098201,1463.84,4401,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2078,582.5,15.0,-1.16797162784382,4557.31,4403,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2078,582.5,15.0,0.93787350750982,1463.84,4401,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2079,597.5,15.0,-1.17244316984382,4557.31,4403,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2079,597.5,15.0,0.9362196495098201,1463.84,4401,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2080,612.5,15.0,-1.17691471184382,4557.31,4403,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2080,612.5,15.0,0.93456579150982,1463.84,4401,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2081,627.5,15.0,-1.18138625384382,4557.31,4403,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2081,627.5,15.0,0.93291193350982,1463.84,4401,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2082,642.5,15.0,-1.1858577958438201,4557.31,4403,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2082,642.5,15.0,0.93125807550982,1463.84,4401,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2083,657.5,15.0,-1.19032933784382,4557.31,4403,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2083,657.5,15.0,0.92960421750982,1463.84,4401,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2084,672.5,15.0,-1.1948008798438199,4557.31,4403,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2084,672.5,15.0,0.92795035950982,1463.84,4401,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2085,687.5,15.0,-1.19927242184382,4557.31,4403,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2085,687.5,15.0,0.92629650150982,1463.84,4401,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2086,702.5,15.0,-1.2037439638438199,4557.31,4403,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2086,702.5,15.0,0.9246426435098201,1463.84,4401,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2087,717.5,15.0,-1.20821550584382,4557.31,4403,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2087,717.5,15.0,0.92298878550982,1463.84,4401,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2088,732.5,15.0,-1.2126870478438199,4557.31,4403,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2088,732.5,15.0,0.92133492750982,1463.84,4401,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2089,747.5,15.0,-1.21715858984382,4557.31,4403,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2089,747.5,15.0,0.91968106950982,1463.84,4401,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2090,762.5,15.0,-1.22163013184382,4557.31,4403,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2090,762.5,15.0,0.91802721150982,1463.84,4401,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2091,777.5,15.0,-1.22610167384382,4557.31,4403,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2091,777.5,15.0,0.91637335350982,1463.84,4401,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2092,792.5,15.0,-1.2305732158438198,4557.31,4403,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2092,792.5,15.0,0.91471949550982,1463.84,4401,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2093,807.5,15.0,-1.23504475784382,4557.31,4403,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2093,807.5,15.0,0.9130656375098201,1463.84,4401,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2094,822.5,15.0,-1.2395162998438198,4557.31,4403,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2094,822.5,15.0,0.91141177950982,1463.84,4401,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2095,837.5,15.0,-1.24398784184382,4557.31,4403,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2095,837.5,15.0,0.9097579215098199,1463.84,4401,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2096,852.5,15.0,-1.24845938384382,4557.31,4403,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2096,852.5,15.0,0.90810406350982,1463.84,4401,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2097,867.5,15.0,-1.25293092584382,4557.31,4403,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2097,867.5,15.0,0.90645020550982,1463.84,4401,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2098,882.5,15.0,-1.2574024678438198,4557.31,4403,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2098,882.5,15.0,0.9047963475098201,1463.84,4401,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2099,897.5,15.0,-1.26187400984382,4557.31,4403,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2099,897.5,15.0,0.90314248950982,1463.84,4401,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2100,912.5,15.0,-1.26634555184382,4557.31,4403,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2100,912.5,15.0,0.9014886315098201,1463.84,4401,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2101,927.5,15.0,-1.27081709384382,4557.31,4403,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2101,927.5,15.0,0.89983477350982,1463.84,4401,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2102,943.0,16.0,-1.27543768724382,4557.31,4403,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2102,943.0,16.0,0.89812578690982,1463.84,4401,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2103,-843.0,16.0,-1.25697391355618,1463.84,4401,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2103,-843.0,16.0,0.90495485389018,4557.31,4403,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2104,-827.5,15.0,-1.25235332015618,1463.84,4401,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2104,-827.5,15.0,0.90666384049018,4557.31,4403,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2105,-812.5,15.0,-1.24788177815618,1463.84,4401,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2105,-812.5,15.0,0.9083176984901801,4557.31,4403,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2106,-797.5,15.0,-1.2434102361561798,1463.84,4401,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2106,-797.5,15.0,0.90997155649018,4557.31,4403,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2107,-782.5,15.0,-1.23893869415618,1463.84,4401,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2107,-782.5,15.0,0.91162541449018,4557.31,4403,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2108,-767.5,15.0,-1.2344671521561799,1463.84,4401,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2108,-767.5,15.0,0.91327927249018,4557.31,4403,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2109,-752.5,15.0,-1.22999561015618,1463.84,4401,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2109,-752.5,15.0,0.91493313049018,4557.31,4403,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2110,-737.5,15.0,-1.2255240681561799,1463.84,4401,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2110,-737.5,15.0,0.91658698849018,4557.31,4403,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2111,-722.5,15.0,-1.22105252615618,1463.84,4401,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2111,-722.5,15.0,0.91824084649018,4557.31,4403,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2112,-707.5,15.0,-1.2165809841561799,1463.84,4401,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2112,-707.5,15.0,0.91989470449018,4557.31,4403,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2113,-692.5,15.0,-1.21210944215618,1463.84,4401,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2113,-692.5,15.0,0.92154856249018,4557.31,4403,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2114,-677.5,15.0,-1.2076379001561799,1463.84,4401,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2114,-677.5,15.0,0.92320242049018,4557.31,4403,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2115,-662.5,15.0,-1.20316635815618,1463.84,4401,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2115,-662.5,15.0,0.92485627849018,4557.31,4403,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2116,-647.5,15.0,-1.19869481615618,1463.84,4401,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2116,-647.5,15.0,0.92651013649018,4557.31,4403,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2117,-632.5,15.0,-1.19422327415618,1463.84,4401,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2117,-632.5,15.0,0.92816399449018,4557.31,4403,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2118,-617.5,15.0,-1.18975173215618,1463.84,4401,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2118,-617.5,15.0,0.92981785249018,4557.31,4403,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2119,-602.5,15.0,-1.18528019015618,1463.84,4401,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2119,-602.5,15.0,0.93147171049018,4557.31,4403,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2120,-587.5,15.0,-1.18080864815618,1463.84,4401,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2120,-587.5,15.0,0.93312556849018,4557.31,4403,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2121,-572.5,15.0,-1.17633710615618,1463.84,4401,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2121,-572.5,15.0,0.93477942649018,4557.31,4403,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2122,-557.5,15.0,-1.17186556415618,1463.84,4401,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2122,-557.5,15.0,0.93643328449018,4557.31,4403,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2123,-542.5,15.0,-1.16739402215618,1463.84,4401,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2123,-542.5,15.0,0.93808714249018,4557.31,4403,0.73,0.0
