,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2121,-166.5,9.0,-1.33163963,1203.42,4427,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2121,-166.5,9.0,0.91184263,4951.86,4429,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2122,-157.5,9.0,-1.31160365,1203.42,4427,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2122,-157.5,9.0,0.91716865,4951.86,4429,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2123,-148.5,9.0,-1.2915676699999998,1203.42,4427,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2123,-148.5,9.0,0.9224946700000001,4951.86,4429,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2124,-139.5,9.0,-1.27153169,1203.42,4427,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2124,-139.5,9.0,0.92782069,4951.86,4429,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2125,-130.5,9.0,-1.25149571,1203.42,4427,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2125,-130.5,9.0,0.93314671,4951.86,4429,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2126,-121.5,9.0,-1.2314597299999999,1203.42,4427,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2126,-121.5,9.0,0.93847273,4951.86,4429,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2127,-112.5,9.0,-1.2114237499999998,1203.42,4427,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2127,-112.5,9.0,0.94379875,4951.86,4429,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2128,-103.5,9.0,-1.19138777,1203.42,4427,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2128,-103.5,9.0,0.9491247700000001,4951.86,4429,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2129,-94.5,9.0,-1.17135179,1203.42,4427,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2129,-94.5,9.0,0.9544507900000001,4951.86,4429,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2130,-85.5,9.0,-1.1513158099999998,1203.42,4427,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2130,-85.5,9.0,0.95977681,4951.86,4429,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2131,-76.5,9.0,-1.13127983,1203.42,4427,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2131,-76.5,9.0,0.96510283,4951.86,4429,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2132,-67.5,9.0,-1.11124385,1203.42,4427,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2132,-67.5,9.0,0.97042885,4951.86,4429,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2133,-58.5,9.0,-1.0912078699999999,1203.42,4427,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2133,-58.5,9.0,0.97575487,4951.86,4429,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2134,-49.5,9.0,-1.07117189,1203.42,4427,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2134,-49.5,9.0,0.98108089,4951.86,4429,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2135,-40.5,9.0,-1.05113591,1203.42,4427,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2135,-40.5,9.0,0.98640691,4951.86,4429,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2136,-31.5,9.0,-1.0310999299999999,1203.42,4427,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2136,-31.5,9.0,0.9917329300000001,4951.86,4429,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2137,-22.5,9.0,-1.0110639499999998,1203.42,4427,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2137,-22.5,9.0,0.99705895,4951.86,4429,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2138,-13.5,9.0,-0.99102797,1203.42,4427,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2138,-13.5,9.0,1.00238497,4951.86,4429,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2139,-4.5,9.0,-0.9709919899999999,1203.42,4427,0.79,0.58057799
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2139,-4.5,9.0,1.00771099,4951.86,4429,0.79,0.58057799
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2140,2.5,5.0,-1.0005775601327203,4951.86,4429,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2140,2.5,5.0,0.9997863818687199,1203.42,4427,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2141,12.5,15.0,-1.00355858813272,4951.86,4429,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2141,12.5,15.0,0.99868380986872,1203.42,4427,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2142,27.5,15.0,-1.00803013013272,4951.86,4429,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2142,27.5,15.0,0.99702995186872,1203.42,4427,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2143,42.5,15.0,-1.0125016721327198,4951.86,4429,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2143,42.5,15.0,0.9953760938687201,1203.42,4427,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2144,57.5,15.0,-1.01697321413272,4951.86,4429,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2144,57.5,15.0,0.9937222358687201,1203.42,4427,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2145,72.5,15.0,-1.02144475613272,4951.86,4429,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2145,72.5,15.0,0.99206837786872,1203.42,4427,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2146,87.5,15.0,-1.02591629813272,4951.86,4429,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2146,87.5,15.0,0.99041451986872,1203.42,4427,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2147,102.5,15.0,-1.03038784013272,4951.86,4429,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2147,102.5,15.0,0.98876066186872,1203.42,4427,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2148,117.5,15.0,-1.0348593821327199,4951.86,4429,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2148,117.5,15.0,0.9871068038687201,1203.42,4427,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2149,132.5,15.0,-1.03933092413272,4951.86,4429,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2149,132.5,15.0,0.98545294586872,1203.42,4427,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2150,147.5,15.0,-1.0438024661327199,4951.86,4429,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2150,147.5,15.0,0.9837990878687201,1203.42,4427,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2151,162.5,15.0,-1.04827400813272,4951.86,4429,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2151,162.5,15.0,0.98214522986872,1203.42,4427,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2152,177.5,15.0,-1.0527455501327199,4951.86,4429,0.73,8.2349719
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2152,177.5,15.0,0.98049137186872,1203.42,4427,0.73,8.2349719
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2153,192.5,15.0,-1.0572170921327197,4951.86,4429,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2153,192.5,15.0,0.9788375138687201,1203.42,4427,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2154,207.5,15.0,-1.0616886341327199,4951.86,4429,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2154,207.5,15.0,0.97718365586872,1203.42,4427,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2155,222.5,15.0,-1.06616017613272,4951.86,4429,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2155,222.5,15.0,0.9755297978687201,1203.42,4427,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2156,237.5,15.0,-1.0706317181327198,4951.86,4429,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2156,237.5,15.0,0.97387593986872,1203.42,4427,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2157,252.5,15.0,-1.0751032601327197,4951.86,4429,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2157,252.5,15.0,0.9722220818687201,1203.42,4427,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2158,267.5,15.0,-1.07957480213272,4951.86,4429,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2158,267.5,15.0,0.97056822386872,1203.42,4427,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2159,282.5,15.0,-1.08404634413272,4951.86,4429,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2159,282.5,15.0,0.96891436586872,1203.42,4427,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2160,297.5,15.0,-1.0885178861327198,4951.86,4429,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2160,297.5,15.0,0.9672605078687201,1203.42,4427,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2161,312.5,15.0,-1.09298942813272,4951.86,4429,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2161,312.5,15.0,0.96560664986872,1203.42,4427,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2162,327.5,15.0,-1.09746097013272,4951.86,4429,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2162,327.5,15.0,0.96395279186872,1203.42,4427,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2163,342.5,15.0,-1.10193251213272,4951.86,4429,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2163,342.5,15.0,0.96229893386872,1203.42,4427,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2164,357.5,15.0,-1.1064040541327198,4951.86,4429,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2164,357.5,15.0,0.96064507586872,1203.42,4427,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2165,372.5,15.0,-1.11087559613272,4951.86,4429,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2165,372.5,15.0,0.9589912178687201,1203.42,4427,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2166,387.5,15.0,-1.1153471381327198,4951.86,4429,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2166,387.5,15.0,0.95733735986872,1203.42,4427,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2167,402.5,15.0,-1.11981868013272,4951.86,4429,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2167,402.5,15.0,0.95568350186872,1203.42,4427,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2168,417.5,15.0,-1.12429022213272,4951.86,4429,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2168,417.5,15.0,0.95402964386872,1203.42,4427,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2169,432.5,15.0,-1.12876176413272,4951.86,4429,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2169,432.5,15.0,0.9523757858687201,1203.42,4427,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2170,447.5,15.0,-1.13323330613272,4951.86,4429,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2170,447.5,15.0,0.95072192786872,1203.42,4427,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2171,462.5,15.0,-1.1377048481327199,4951.86,4429,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2171,462.5,15.0,0.94906806986872,1203.42,4427,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2172,477.5,15.0,-1.14217639013272,4951.86,4429,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2172,477.5,15.0,0.94741421186872,1203.42,4427,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2173,492.5,15.0,-1.1466479321327199,4951.86,4429,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2173,492.5,15.0,0.94576035386872,1203.42,4427,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2174,507.5,15.0,-1.1511194741327198,4951.86,4429,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2174,507.5,15.0,0.9441064958687201,1203.42,4427,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2175,522.5,15.0,-1.1555910161327199,4951.86,4429,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2175,522.5,15.0,0.94245263786872,1203.42,4427,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2176,537.5,15.0,-1.16006255813272,4951.86,4429,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2176,537.5,15.0,0.9407987798687201,1203.42,4427,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2177,552.5,15.0,-1.1645341001327199,4951.86,4429,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2177,552.5,15.0,0.93914492186872,1203.42,4427,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2178,567.5,15.0,-1.1690056421327197,4951.86,4429,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2178,567.5,15.0,0.93749106386872,1203.42,4427,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2179,582.5,15.0,-1.17347718413272,4951.86,4429,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2179,582.5,15.0,0.93583720586872,1203.42,4427,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2180,597.5,15.0,-1.17794872613272,4951.86,4429,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2180,597.5,15.0,0.93418334786872,1203.42,4427,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2181,612.5,15.0,-1.1824202681327198,4951.86,4429,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2181,612.5,15.0,0.93252948986872,1203.42,4427,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2182,627.5,15.0,-1.18689181013272,4951.86,4429,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2182,627.5,15.0,0.93087563186872,1203.42,4427,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2183,642.5,15.0,-1.19136335213272,4951.86,4429,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2183,642.5,15.0,0.92922177386872,1203.42,4427,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2184,657.5,15.0,-1.19583489413272,4951.86,4429,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2184,657.5,15.0,0.92756791586872,1203.42,4427,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2185,672.5,15.0,-1.2003064361327198,4951.86,4429,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2185,672.5,15.0,0.92591405786872,1203.42,4427,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2186,687.5,15.0,-1.20477797813272,4951.86,4429,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2186,687.5,15.0,0.9242601998687201,1203.42,4427,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2187,702.5,15.0,-1.2092495201327198,4951.86,4429,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2187,702.5,15.0,0.92260634186872,1203.42,4427,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2188,717.5,15.0,-1.21372106213272,4951.86,4429,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2188,717.5,15.0,0.92095248386872,1203.42,4427,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2189,732.5,15.0,-1.21819260413272,4951.86,4429,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2189,732.5,15.0,0.91929862586872,1203.42,4427,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2190,747.5,15.0,-1.22266414613272,4951.86,4429,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2190,747.5,15.0,0.9176447678687201,1203.42,4427,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2191,762.5,15.0,-1.22713568813272,4951.86,4429,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2191,762.5,15.0,0.91599090986872,1203.42,4427,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2192,777.5,15.0,-1.2316072301327199,4951.86,4429,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2192,777.5,15.0,0.91433705186872,1203.42,4427,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2193,792.5,15.0,-1.23607877213272,4951.86,4429,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2193,792.5,15.0,0.91268319386872,1203.42,4427,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2194,807.5,15.0,-1.2405503141327199,4951.86,4429,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2194,807.5,15.0,0.91102933586872,1203.42,4427,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2195,822.5,15.0,-1.2450218561327198,4951.86,4429,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2195,822.5,15.0,0.9093754778687201,1203.42,4427,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2196,837.5,15.0,-1.2494933981327199,4951.86,4429,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2196,837.5,15.0,0.90772161986872,1203.42,4427,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2197,852.5,15.0,-1.25396494013272,4951.86,4429,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2197,852.5,15.0,0.9060677618687201,1203.42,4427,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2198,867.5,15.0,-1.2584364821327199,4951.86,4429,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2198,867.5,15.0,0.90441390386872,1203.42,4427,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2199,882.5,15.0,-1.2629080241327197,4951.86,4429,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2199,882.5,15.0,0.90276004586872,1203.42,4427,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2200,897.5,15.0,-1.2673795661327198,4951.86,4429,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2200,897.5,15.0,0.9011061878687201,1203.42,4427,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2201,912.5,15.0,-1.27185110813272,4951.86,4429,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2201,912.5,15.0,0.89945232986872,1203.42,4427,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2202,927.5,15.0,-1.2763226501327198,4951.86,4429,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2202,927.5,15.0,0.89779847186872,1203.42,4427,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2203,943.0,16.0,-1.28094324353272,4951.86,4429,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2203,943.0,16.0,0.89608948526872,1203.42,4427,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2204,-843.0,16.0,-1.25146835726728,1203.42,4427,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2204,-843.0,16.0,0.90699115553128,4951.86,4429,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2205,-827.5,15.0,-1.24684776386728,1203.42,4427,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2205,-827.5,15.0,0.90870014213128,4951.86,4429,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2206,-812.5,15.0,-1.24237622186728,1203.42,4427,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2206,-812.5,15.0,0.91035400013128,4951.86,4429,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2207,-797.5,15.0,-1.23790467986728,1203.42,4427,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2207,-797.5,15.0,0.91200785813128,4951.86,4429,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2208,-782.5,15.0,-1.23343313786728,1203.42,4427,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2208,-782.5,15.0,0.91366171613128,4951.86,4429,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2209,-767.5,15.0,-1.22896159586728,1203.42,4427,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2209,-767.5,15.0,0.91531557413128,4951.86,4429,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2210,-752.5,15.0,-1.2244900538672798,1203.42,4427,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2210,-752.5,15.0,0.91696943213128,4951.86,4429,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2211,-737.5,15.0,-1.22001851186728,1203.42,4427,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2211,-737.5,15.0,0.91862329013128,4951.86,4429,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2212,-722.5,15.0,-1.21554696986728,1203.42,4427,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2212,-722.5,15.0,0.92027714813128,4951.86,4429,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2213,-707.5,15.0,-1.21107542786728,1203.42,4427,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2213,-707.5,15.0,0.92193100613128,4951.86,4429,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2214,-692.5,15.0,-1.2066038858672798,1203.42,4427,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2214,-692.5,15.0,0.92358486413128,4951.86,4429,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2215,-677.5,15.0,-1.20213234386728,1203.42,4427,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2215,-677.5,15.0,0.92523872213128,4951.86,4429,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2216,-662.5,15.0,-1.19766080186728,1203.42,4427,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2216,-662.5,15.0,0.92689258013128,4951.86,4429,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2217,-647.5,15.0,-1.19318925986728,1203.42,4427,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2217,-647.5,15.0,0.92854643813128,4951.86,4429,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2218,-632.5,15.0,-1.18871771786728,1203.42,4427,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2218,-632.5,15.0,0.93020029613128,4951.86,4429,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2219,-617.5,15.0,-1.18424617586728,1203.42,4427,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2219,-617.5,15.0,0.93185415413128,4951.86,4429,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2220,-602.5,15.0,-1.17977463386728,1203.42,4427,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2220,-602.5,15.0,0.93350801213128,4951.86,4429,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2221,-587.5,15.0,-1.17530309186728,1203.42,4427,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2221,-587.5,15.0,0.93516187013128,4951.86,4429,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2222,-572.5,15.0,-1.1708315498672799,1203.42,4427,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2222,-572.5,15.0,0.93681572813128,4951.86,4429,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2223,-557.5,15.0,-1.16636000786728,1203.42,4427,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2223,-557.5,15.0,0.9384695861312801,4951.86,4429,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2224,-542.5,15.0,-1.16188846586728,1203.42,4427,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2224,-542.5,15.0,0.94012344413128,4951.86,4429,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2225,-527.5,15.0,-1.15741692386728,1203.42,4427,0.73,0.0
