,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,STAN-3,ENERGY,BANDAVAIL4,10,742,94.59,0.0
743,STAN-4,ENERGY,BANDAVAIL4,10,743,94.59,0.0
744,STAN-4,RAISEREG,BANDAVAIL4,1,744,34.0,0.0
745,TARONG#2,RAISEREG,BANDAVAIL4,1,745,34.0,0.0
746,TARONG#3,RAISEREG,BANDAVAIL4,1,746,34.0,0.0
747,TORRA1,ENERGY,BANDAVAIL4,25,747,80.1,0.0
748,TORRA4,ENERGY,BANDAVAIL4,25,748,80.1,0.0
749,TORRB2,ENERGY,BANDAVAIL4,40,749,80.1,0.0
750,TORRB2,LOWER60SEC,BANDAVAIL4,5,750,1.0,0.0
751,TORRB2,LOWERREG,BANDAVAIL4,10,751,75.0,0.0
752,TORRB2,RAISE6SEC,BANDAVAIL4,10,752,2.6,0.0
753,TORRB2,RAISEREG,BANDAVAIL4,10,753,75.0,0.0
754,TORRB4,ENERGY,BANDAVAIL4,45,754,80.1,0.0
755,TORRB4,LOWER60SEC,BANDAVAIL4,5,755,1.0,0.0
756,TORRB4,LOWERREG,BANDAVAIL4,10,756,75.0,0.0
757,TORRB4,RAISE6SEC,BANDAVAIL4,10,757,2.6,0.0
758,TORRB4,RAISEREG,BANDAVAIL4,10,758,75.0,0.0
759,TVCC201,ENERGY,BANDAVAIL4,83,759,83.58,31.33
760,UPPTUMUT,ENERGY,BANDAVAIL4,270,760,60.66,0.0
761,VP5,ENERGY,BANDAVAIL4,170,761,38.38,170.0
762,VP5,LOWER5MIN,BANDAVAIL4,5,762,10.0,0.0
763,VP5,LOWER60SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP5,LOWER6SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP5,RAISE5MIN,BANDAVAIL4,5,765,10.0,0.0
766,VP5,RAISE60SEC,BANDAVAIL4,5,766,10.0,0.0
767,VP5,RAISE6SEC,BANDAVAIL4,5,767,10.0,0.0
768,VP5,RAISEREG,BANDAVAIL4,5,768,14.9,0.0
769,VP6,ENERGY,BANDAVAIL4,170,769,38.38,170.0
770,VP6,LOWER5MIN,BANDAVAIL4,5,770,10.0,0.0
771,VP6,LOWER60SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP6,LOWER6SEC,BANDAVAIL4,5,772,10.0,0.0
773,VP6,RAISE5MIN,BANDAVAIL4,5,773,10.0,0.0
774,VP6,RAISE60SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP6,RAISE6SEC,BANDAVAIL4,5,775,10.0,0.0
776,VP6,RAISEREG,BANDAVAIL4,5,776,14.9,0.0
777,YWPS1,ENERGY,BANDAVAIL4,30,777,15.41,12.0
778,YWPS1,RAISE6SEC,BANDAVAIL4,10,778,20.7,0.0
779,YWPS3,ENERGY,BANDAVAIL4,20,779,15.36,0.0
780,YWPS3,RAISE6SEC,BANDAVAIL4,10,780,20.7,0.0
781,YWPS4,ENERGY,BANDAVAIL4,20,781,15.36,20.0
782,YWPS4,RAISE6SEC,BANDAVAIL4,10,782,20.7,0.0
783,APD01,RAISE5MIN,BANDAVAIL5,15,783,15.0,0.0
784,APD01,RAISE60SEC,BANDAVAIL5,10,784,15.0,0.0
785,APD01,RAISE6SEC,BANDAVAIL5,5,785,15.0,0.0
786,BRAEMAR2,ENERGY,BANDAVAIL5,35,786,92.29,0.0
787,BW01,ENERGY,BANDAVAIL5,20,787,53.67,0.0
788,BW01,LOWER5MIN,BANDAVAIL5,2,788,48.0,0.0
789,BW01,LOWER60SEC,BANDAVAIL5,2,789,48.0,0.0
790,BW01,LOWER6SEC,BANDAVAIL5,2,790,48.0,0.0
791,BW01,LOWERREG,BANDAVAIL5,4,791,48.0,0.0
792,BW01,RAISE5MIN,BANDAVAIL5,12,792,48.0,0.0
793,BW01,RAISE60SEC,BANDAVAIL5,4,793,48.0,0.0
794,BW01,RAISE6SEC,BANDAVAIL5,4,794,48.0,0.0
795,BW01,RAISEREG,BANDAVAIL5,4,795,98.8,0.0
796,BW02,ENERGY,BANDAVAIL5,20,796,53.67,0.0
797,BW02,LOWER5MIN,BANDAVAIL5,2,797,48.0,0.0
798,BW02,LOWER60SEC,BANDAVAIL5,2,798,48.0,0.0
799,BW02,LOWER6SEC,BANDAVAIL5,2,799,48.0,0.0
800,BW02,LOWERREG,BANDAVAIL5,4,800,48.0,0.0
801,BW02,RAISE5MIN,BANDAVAIL5,12,801,48.0,0.0
802,BW02,RAISE60SEC,BANDAVAIL5,4,802,48.0,0.0
803,BW02,RAISE6SEC,BANDAVAIL5,4,803,48.0,0.0
804,BW02,RAISEREG,BANDAVAIL5,4,804,98.8,0.0
805,BW03,ENERGY,BANDAVAIL5,10,805,53.74,0.0
806,BW03,LOWER5MIN,BANDAVAIL5,2,806,48.0,0.0
807,BW03,LOWER60SEC,BANDAVAIL5,2,807,48.0,0.0
808,BW03,LOWER6SEC,BANDAVAIL5,2,808,48.0,0.0
809,BW03,LOWERREG,BANDAVAIL5,4,809,48.0,0.0
810,BW03,RAISE5MIN,BANDAVAIL5,12,810,48.0,0.0
811,BW03,RAISE60SEC,BANDAVAIL5,4,811,48.0,0.0
812,BW03,RAISE6SEC,BANDAVAIL5,4,812,48.0,0.0
813,BW03,RAISEREG,BANDAVAIL5,4,813,98.8,0.0
814,BW04,ENERGY,BANDAVAIL5,20,814,53.74,0.0
815,BW04,LOWER5MIN,BANDAVAIL5,2,815,48.0,0.0
816,BW04,LOWER60SEC,BANDAVAIL5,2,816,48.0,0.0
817,BW04,LOWER6SEC,BANDAVAIL5,2,817,48.0,0.0
818,BW04,LOWERREG,BANDAVAIL5,4,818,48.0,0.0
819,BW04,RAISE5MIN,BANDAVAIL5,12,819,48.0,0.0
820,BW04,RAISE60SEC,BANDAVAIL5,4,820,48.0,0.0
821,BW04,RAISE6SEC,BANDAVAIL5,4,821,48.0,0.0
822,BW04,RAISEREG,BANDAVAIL5,4,822,98.8,0.0
823,CETHANA,LOWERREG,BANDAVAIL5,26,823,10.0,0.0
824,CETHANA,RAISE5MIN,BANDAVAIL5,99,824,5.0,0.0
825,CETHANA,RAISE6SEC,BANDAVAIL5,10,825,5.0,0.0
826,GORDON,ENERGY,BANDAVAIL5,100,826,86.41,0.0
827,GORDON,LOWERREG,BANDAVAIL5,130,827,10.0,0.0
828,GORDON,RAISE6SEC,BANDAVAIL5,48,828,5.0,43.19627
829,GORDON,RAISEREG,BANDAVAIL5,95,829,25.0,0.0
830,GSTONE2,ENERGY,BANDAVAIL5,40,830,57.96,0.0
831,GSTONE3,ENERGY,BANDAVAIL5,40,831,57.61,40.0
832,GSTONE3,LOWER60SEC,BANDAVAIL5,3,832,9.99,0.0
833,GSTONE3,LOWERREG,BANDAVAIL5,5,833,8.99,1.37501
834,GSTONE3,RAISE60SEC,BANDAVAIL5,5,834,4.96,0.0
835,GSTONE3,RAISE6SEC,BANDAVAIL5,3,835,6.79,0.0
836,GSTONE3,RAISEREG,BANDAVAIL5,5,836,44.99,0.0
837,GSTONE4,ENERGY,BANDAVAIL5,40,837,57.61,40.0
838,GSTONE4,LOWER60SEC,BANDAVAIL5,3,838,9.99,0.0
839,GSTONE4,LOWERREG,BANDAVAIL5,5,839,8.99,5.0
840,GSTONE4,RAISE60SEC,BANDAVAIL5,5,840,4.96,0.0
841,GSTONE4,RAISE6SEC,BANDAVAIL5,3,841,6.79,0.0
842,GSTONE4,RAISEREG,BANDAVAIL5,5,842,44.99,0.0
843,GSTONE5,ENERGY,BANDAVAIL5,40,843,57.96,40.0
844,GSTONE5,LOWER60SEC,BANDAVAIL5,3,844,9.99,0.0
845,GSTONE5,LOWERREG,BANDAVAIL5,5,845,8.99,5.0
846,GSTONE5,RAISE60SEC,BANDAVAIL5,3,846,4.96,0.0
847,GSTONE5,RAISE6SEC,BANDAVAIL5,3,847,6.79,0.0
848,GSTONE5,RAISEREG,BANDAVAIL5,5,848,44.99,0.0
849,GSTONE6,ENERGY,BANDAVAIL5,40,849,57.96,40.0
850,GSTONE6,LOWER60SEC,BANDAVAIL5,3,850,9.99,0.0
851,GSTONE6,LOWERREG,BANDAVAIL5,5,851,8.99,5.0
852,GSTONE6,RAISE60SEC,BANDAVAIL5,3,852,4.96,0.0
853,GSTONE6,RAISE6SEC,BANDAVAIL5,3,853,6.79,0.0
854,GSTONE6,RAISEREG,BANDAVAIL5,5,854,44.99,0.0
855,GUNNING1,ENERGY,BANDAVAIL5,47,855,0.0,0.0
856,LD01,LOWER60SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD01,LOWER6SEC,BANDAVAIL5,5,857,88.0,0.0
858,LD01,RAISE60SEC,BANDAVAIL5,3,858,88.0,0.0
859,LD01,RAISE6SEC,BANDAVAIL5,3,859,38.0,0.0
860,LD02,LOWER60SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD02,LOWER6SEC,BANDAVAIL5,5,861,88.0,0.0
862,LD02,RAISE60SEC,BANDAVAIL5,3,862,88.0,0.0
863,LD02,RAISE6SEC,BANDAVAIL5,3,863,38.0,0.0
864,LD03,LOWER60SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD03,LOWER6SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD03,RAISE60SEC,BANDAVAIL5,3,866,88.0,0.0
867,LD03,RAISE6SEC,BANDAVAIL5,3,867,38.0,0.0
868,LD04,LOWER60SEC,BANDAVAIL5,5,868,88.0,0.0
869,LD04,LOWER6SEC,BANDAVAIL5,5,869,88.0,0.0
870,LD04,RAISE60SEC,BANDAVAIL5,3,870,88.0,0.0
871,LD04,RAISE6SEC,BANDAVAIL5,3,871,38.0,0.0
872,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,872,5.0,0.0
873,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,873,5.0,0.0
874,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,874,5.0,0.0
875,LEM_WIL,RAISEREG,BANDAVAIL5,32,875,25.0,0.0
876,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,876,5.0,0.0
877,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,877,5.0,0.0
878,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,878,5.0,0.0
879,LOYYB1,LOWERREG,BANDAVAIL5,25,879,499.99,0.0
880,LOYYB2,LOWERREG,BANDAVAIL5,25,880,499.99,0.0
881,LYA1,LOWERREG,BANDAVAIL5,5,881,1.2,5.0
882,LYA1,RAISE5MIN,BANDAVAIL5,10,882,1.2,6.75439
883,LYA1,ENERGY,BANDAVAIL5,120,883,34.23,100.0
884,LYA2,ENERGY,BANDAVAIL5,100,884,34.23,100.0
885,LYA2,LOWERREG,BANDAVAIL5,5,885,5.0,5.0
886,LYA3,ENERGY,BANDAVAIL5,120,886,34.23,120.0
887,LYA3,LOWERREG,BANDAVAIL5,5,887,5.0,5.0
888,LYA3,RAISE5MIN,BANDAVAIL5,10,888,1.2,10.0
889,LYA4,ENERGY,BANDAVAIL5,120,889,34.23,120.0
890,LYA4,RAISE5MIN,BANDAVAIL5,10,890,1.2,0.0
891,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,891,5.0,0.0
892,MP1,ENERGY,BANDAVAIL5,150,892,55.41,25.9751
893,MP1,LOWER5MIN,BANDAVAIL5,20,893,4.9,0.0
894,MP1,LOWER60SEC,BANDAVAIL5,20,894,29.9,0.0
895,MP1,RAISE5MIN,BANDAVAIL5,10,895,28.5,0.0
896,MP1,RAISE60SEC,BANDAVAIL5,6,896,18.5,0.0
897,MP1,RAISE6SEC,BANDAVAIL5,20,897,13.4,0.0
898,MP1,RAISEREG,BANDAVAIL5,20,898,75.1,0.0
899,MP2,ENERGY,BANDAVAIL5,150,899,55.41,42.30005
900,MP2,LOWER5MIN,BANDAVAIL5,20,900,4.9,0.0
901,MP2,LOWER60SEC,BANDAVAIL5,20,901,29.9,0.0
902,MP2,RAISE5MIN,BANDAVAIL5,10,902,28.5,0.0
903,MP2,RAISE60SEC,BANDAVAIL5,6,903,18.5,0.0
904,MP2,RAISE6SEC,BANDAVAIL5,20,904,13.4,0.0
905,MP2,RAISEREG,BANDAVAIL5,20,905,49.2,0.0
906,POAT110,RAISEREG,BANDAVAIL5,56,906,25.0,0.0
907,POAT220,RAISEREG,BANDAVAIL5,87,907,25.0,0.0
908,REECE2,RAISE6SEC,BANDAVAIL5,20,908,5.0,20.0
909,STAN-1,RAISEREG,BANDAVAIL5,1,909,55.0,0.0
910,STAN-4,RAISEREG,BANDAVAIL5,1,910,55.0,0.0
911,TARONG#2,RAISEREG,BANDAVAIL5,1,911,55.0,0.0
912,TARONG#3,RAISEREG,BANDAVAIL5,1,912,55.0,0.0
913,TORRA1,ENERGY,BANDAVAIL5,5,913,125.16,0.0
914,TORRA4,ENERGY,BANDAVAIL5,5,914,125.16,0.0
915,TORRB2,ENERGY,BANDAVAIL5,10,915,125.16,0.0
916,TORRB4,ENERGY,BANDAVAIL5,10,916,125.16,0.0
917,TREVALLN,RAISE5MIN,BANDAVAIL5,28,917,5.0,0.0
918,TREVALLN,RAISE60SEC,BANDAVAIL5,8,918,5.0,0.0
919,TREVALLN,RAISE6SEC,BANDAVAIL5,3,919,5.0,0.0
920,TREVALLN,RAISEREG,BANDAVAIL5,28,920,25.0,0.0
921,TUMUT3,RAISE5MIN,BANDAVAIL5,75,921,30.0,0.0
922,UPPTUMUT,ENERGY,BANDAVAIL5,100,922,74.58,0.0
923,VP5,LOWER60SEC,BANDAVAIL5,5,923,15.0,0.0
924,VP5,LOWER6SEC,BANDAVAIL5,5,924,15.0,0.0
925,VP5,LOWERREG,BANDAVAIL5,5,925,35.0,0.0
926,VP5,RAISE5MIN,BANDAVAIL5,5,926,15.0,0.0
927,VP5,RAISE60SEC,BANDAVAIL5,5,927,15.0,0.0
928,VP5,RAISE6SEC,BANDAVAIL5,5,928,15.0,0.0
929,VP5,RAISEREG,BANDAVAIL5,5,929,28.0,0.0
930,VP6,LOWER60SEC,BANDAVAIL5,5,930,15.0,0.0
931,VP6,LOWER6SEC,BANDAVAIL5,5,931,15.0,0.0
932,VP6,LOWERREG,BANDAVAIL5,5,932,35.0,0.0
933,VP6,RAISE5MIN,BANDAVAIL5,5,933,15.0,0.0
934,VP6,RAISE60SEC,BANDAVAIL5,5,934,15.0,0.0
935,VP6,RAISE6SEC,BANDAVAIL5,5,935,15.0,0.0
936,VP6,RAISEREG,BANDAVAIL5,5,936,28.0,0.0
937,WATERLWF,ENERGY,BANDAVAIL5,130,937,-44.03,20.814
938,YABULU,ENERGY,BANDAVAIL5,91,938,86.62,0.0
939,YABULU2,ENERGY,BANDAVAIL5,24,939,85.23,0.0
940,YWPS1,RAISE6SEC,BANDAVAIL5,5,940,33.33,0.0
941,YWPS3,ENERGY,BANDAVAIL5,30,941,23.91,0.0
942,YWPS3,RAISE6SEC,BANDAVAIL5,5,942,33.33,0.0
943,YWPS4,ENERGY,BANDAVAIL5,30,943,23.91,19.0
944,YWPS4,RAISE6SEC,BANDAVAIL5,5,944,33.33,0.0
945,BRAEMAR1,ENERGY,BANDAVAIL6,37,945,148.98,0.0
946,BRAEMAR3,ENERGY,BANDAVAIL6,34,946,148.99,0.0
947,BRAEMAR6,ENERGY,BANDAVAIL6,25,947,189.55,0.0
948,BW01,ENERGY,BANDAVAIL6,20,948,67.09,0.0
949,BW01,LOWER5MIN,BANDAVAIL6,2,949,148.0,0.0
950,BW01,LOWER60SEC,BANDAVAIL6,2,950,148.0,0.0
951,BW01,LOWER6SEC,BANDAVAIL6,2,951,148.0,0.0
952,BW01,LOWERREG,BANDAVAIL6,4,952,148.0,0.0
953,BW01,RAISE5MIN,BANDAVAIL6,6,953,148.0,0.0
954,BW01,RAISE60SEC,BANDAVAIL6,4,954,148.0,0.0
955,BW01,RAISE6SEC,BANDAVAIL6,4,955,148.0,0.0
956,BW02,ENERGY,BANDAVAIL6,20,956,67.09,0.0
957,BW02,LOWER5MIN,BANDAVAIL6,2,957,148.0,0.0
958,BW02,LOWER60SEC,BANDAVAIL6,2,958,148.0,0.0
959,BW02,LOWER6SEC,BANDAVAIL6,2,959,148.0,0.0
960,BW02,LOWERREG,BANDAVAIL6,4,960,148.0,0.0
961,BW02,RAISE5MIN,BANDAVAIL6,6,961,148.0,0.0
962,BW02,RAISE60SEC,BANDAVAIL6,4,962,148.0,0.0
963,BW02,RAISE6SEC,BANDAVAIL6,4,963,148.0,0.0
964,BW03,ENERGY,BANDAVAIL6,10,964,67.18,0.0
965,BW03,LOWER5MIN,BANDAVAIL6,2,965,148.0,0.0
966,BW03,LOWER60SEC,BANDAVAIL6,2,966,148.0,0.0
967,BW03,LOWER6SEC,BANDAVAIL6,2,967,148.0,0.0
968,BW03,LOWERREG,BANDAVAIL6,4,968,148.0,0.0
969,BW03,RAISE5MIN,BANDAVAIL6,6,969,148.0,0.0
970,BW03,RAISE60SEC,BANDAVAIL6,4,970,148.0,0.0
971,BW03,RAISE6SEC,BANDAVAIL6,4,971,148.0,0.0
972,BW04,ENERGY,BANDAVAIL6,20,972,67.18,0.0
973,BW04,LOWER5MIN,BANDAVAIL6,2,973,148.0,0.0
974,BW04,LOWER60SEC,BANDAVAIL6,2,974,148.0,0.0
975,BW04,LOWER6SEC,BANDAVAIL6,2,975,148.0,0.0
976,BW04,LOWERREG,BANDAVAIL6,4,976,148.0,0.0
977,BW04,RAISE5MIN,BANDAVAIL6,6,977,148.0,0.0
978,BW04,RAISE60SEC,BANDAVAIL6,4,978,148.0,0.0
979,BW04,RAISE6SEC,BANDAVAIL6,4,979,148.0,0.0
980,CETHANA,LOWERREG,BANDAVAIL6,69,980,30.0,0.0
981,GORDON,ENERGY,BANDAVAIL6,200,981,89.55,0.0
982,GSTONE3,LOWER60SEC,BANDAVAIL6,2,982,17.99,0.0
983,GSTONE3,LOWER6SEC,BANDAVAIL6,5,983,17.99,0.0
984,GSTONE3,LOWERREG,BANDAVAIL6,5,984,19.79,0.0
985,GSTONE3,RAISE60SEC,BANDAVAIL6,5,985,9.57,0.0
986,GSTONE3,RAISE6SEC,BANDAVAIL6,2,986,9.8,0.0
987,GSTONE4,LOWER60SEC,BANDAVAIL6,2,987,17.99,0.0
988,GSTONE4,LOWER6SEC,BANDAVAIL6,5,988,17.99,0.0
989,GSTONE4,LOWERREG,BANDAVAIL6,5,989,19.79,0.0
990,GSTONE4,RAISE60SEC,BANDAVAIL6,5,990,9.57,0.0
991,GSTONE4,RAISE6SEC,BANDAVAIL6,2,991,9.8,0.0
992,GSTONE5,LOWER60SEC,BANDAVAIL6,2,992,17.99,0.0
993,GSTONE5,LOWER6SEC,BANDAVAIL6,5,993,17.99,0.0
994,GSTONE5,LOWERREG,BANDAVAIL6,5,994,19.79,2.62499
995,GSTONE5,RAISE60SEC,BANDAVAIL6,2,995,9.57,0.0
996,GSTONE5,RAISE6SEC,BANDAVAIL6,2,996,9.8,0.0
997,GSTONE6,LOWER60SEC,BANDAVAIL6,2,997,17.99,0.0
998,GSTONE6,LOWER6SEC,BANDAVAIL6,5,998,17.99,0.0
999,GSTONE6,LOWERREG,BANDAVAIL6,5,999,19.79,0.0
1000,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1000,9.57,0.0
1001,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1001,9.8,0.0
1002,GUNNING1,ENERGY,BANDAVAIL6,47,1002,10.0,0.0
1003,LD01,LOWER60SEC,BANDAVAIL6,2,1003,148.0,0.0
1004,LD01,LOWER6SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,LD01,RAISE60SEC,BANDAVAIL6,3,1005,148.0,0.0
1006,LD01,RAISE6SEC,BANDAVAIL6,3,1006,88.0,0.0
1007,LD02,LOWER60SEC,BANDAVAIL6,2,1007,148.0,0.0
1008,LD02,LOWER6SEC,BANDAVAIL6,2,1008,148.0,0.0
1009,LD02,RAISE60SEC,BANDAVAIL6,3,1009,148.0,0.0
1010,LD02,RAISE6SEC,BANDAVAIL6,3,1010,88.0,0.0
1011,LD03,LOWER60SEC,BANDAVAIL6,2,1011,148.0,0.0
1012,LD03,LOWER6SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,LD03,RAISE60SEC,BANDAVAIL6,3,1013,148.0,0.0
1014,LD03,RAISE6SEC,BANDAVAIL6,3,1014,88.0,0.0
1015,LD04,LOWER60SEC,BANDAVAIL6,2,1015,148.0,0.0
1016,LD04,LOWER6SEC,BANDAVAIL6,2,1016,148.0,0.0
1017,LD04,RAISE60SEC,BANDAVAIL6,3,1017,148.0,0.0
1018,LD04,RAISE6SEC,BANDAVAIL6,3,1018,88.0,0.0
1019,LONSDALE,ENERGY,BANDAVAIL6,21,1019,354.93,0.0
1020,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1020,0.79,0.0
1021,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1021,14.99,0.0
1022,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1022,14.99,0.0
1023,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1023,14.99,0.0
1024,LOYYB1,RAISEREG,BANDAVAIL6,20,1024,647.99,0.0
1025,LOYYB1,LOWERREG,BANDAVAIL6,30,1025,929.99,0.0
1026,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1026,0.79,0.0
1027,LOYYB2,LOWERREG,BANDAVAIL6,35,1027,929.99,0.0
1028,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1028,14.99,0.0
1029,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1029,14.99,0.0
1030,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1030,14.99,0.0
1031,LOYYB2,RAISEREG,BANDAVAIL6,20,1031,647.99,0.0
1032,LYA1,LOWER5MIN,BANDAVAIL6,20,1032,10.0,0.0
1033,LYA1,LOWER60SEC,BANDAVAIL6,20,1033,10.0,0.0
1034,LYA1,LOWER6SEC,BANDAVAIL6,20,1034,10.0,0.0
1035,LYA1,LOWERREG,BANDAVAIL6,5,1035,9.0,5.0
1036,LYA1,RAISE5MIN,BANDAVAIL6,10,1036,10.0,0.0
1037,LYA2,LOWER5MIN,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA2,LOWER60SEC,BANDAVAIL6,20,1038,10.0,0.0
1039,LYA2,LOWER6SEC,BANDAVAIL6,20,1039,10.0,0.0
1040,LYA2,LOWERREG,BANDAVAIL6,5,1040,9.0,5.0
1041,LYA3,LOWER5MIN,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA3,LOWER60SEC,BANDAVAIL6,20,1042,10.0,0.0
1043,LYA3,LOWER6SEC,BANDAVAIL6,20,1043,10.0,0.0
1044,LYA3,LOWERREG,BANDAVAIL6,5,1044,9.0,5.0
1045,LYA3,RAISE5MIN,BANDAVAIL6,10,1045,10.0,0.0
1046,LYA4,LOWER5MIN,BANDAVAIL6,20,1046,10.0,0.0
1047,LYA4,LOWER60SEC,BANDAVAIL6,20,1047,10.0,0.0
1048,LYA4,LOWER6SEC,BANDAVAIL6,20,1048,10.0,0.0
1049,LYA4,RAISE5MIN,BANDAVAIL6,10,1049,10.0,0.0
1050,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1050,10.0,0.0
1051,MP1,ENERGY,BANDAVAIL6,200,1051,68.34,0.0
1052,MP1,LOWER5MIN,BANDAVAIL6,5,1052,9.9,0.0
1053,MP1,LOWER60SEC,BANDAVAIL6,5,1053,49.9,0.0
1054,MP1,LOWERREG,BANDAVAIL6,20,1054,29.0,0.0
1055,MP1,RAISE5MIN,BANDAVAIL6,20,1055,45.0,0.0
1056,MP1,RAISE60SEC,BANDAVAIL6,20,1056,30.0,0.0
1057,MP1,RAISE6SEC,BANDAVAIL6,20,1057,22.5,0.0
1058,MP1,RAISEREG,BANDAVAIL6,20,1058,120.1,0.0
1059,MP2,ENERGY,BANDAVAIL6,200,1059,68.34,0.0
1060,MP2,LOWER5MIN,BANDAVAIL6,5,1060,9.9,0.0
1061,MP2,LOWER60SEC,BANDAVAIL6,5,1061,49.9,0.0
1062,MP2,LOWERREG,BANDAVAIL6,20,1062,67.0,0.0
1063,MP2,RAISE5MIN,BANDAVAIL6,20,1063,45.0,0.0
1064,MP2,RAISE60SEC,BANDAVAIL6,20,1064,30.0,0.0
1065,MP2,RAISE6SEC,BANDAVAIL6,20,1065,22.5,0.0
1066,MP2,RAISEREG,BANDAVAIL6,20,1066,107.2,0.0
1067,MURRAY,ENERGY,BANDAVAIL6,520,1067,81.04,0.0
1068,POAT110,LOWERREG,BANDAVAIL6,61,1068,30.0,0.0
1069,POAT220,LOWERREG,BANDAVAIL6,123,1069,30.0,0.0
1070,PTSTAN1,ENERGY,BANDAVAIL6,65,1070,353.2,0.0
1071,STAN-1,LOWERREG,BANDAVAIL6,8,1071,99.0,0.0
1072,STAN-1,RAISEREG,BANDAVAIL6,2,1072,99.0,0.0
1073,STAN-4,LOWERREG,BANDAVAIL6,8,1073,99.0,0.0
1074,STAN-4,RAISEREG,BANDAVAIL6,2,1074,99.0,0.0
1075,TARONG#2,LOWERREG,BANDAVAIL6,8,1075,99.0,0.0
1076,TARONG#2,RAISEREG,BANDAVAIL6,2,1076,99.0,0.0
1077,TARONG#3,LOWERREG,BANDAVAIL6,8,1077,99.0,0.0
1078,TARONG#3,RAISEREG,BANDAVAIL6,2,1078,99.0,0.0
1079,TORRA1,ENERGY,BANDAVAIL6,5,1079,300.41,0.0
1080,TORRA4,ENERGY,BANDAVAIL6,5,1080,300.41,0.0
1081,TORRB2,ENERGY,BANDAVAIL6,10,1081,300.41,0.0
1082,TORRB4,ENERGY,BANDAVAIL6,10,1082,300.41,0.0
1083,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1083,100.0,0.0
1084,UPPTUMUT,ENERGY,BANDAVAIL6,80,1084,94.46,0.0
1085,VP5,ENERGY,BANDAVAIL6,50,1085,68.92,0.0
1086,VP5,LOWER5MIN,BANDAVAIL6,5,1086,20.0,0.0
1087,VP5,LOWER60SEC,BANDAVAIL6,5,1087,50.0,0.0
1088,VP5,LOWER6SEC,BANDAVAIL6,5,1088,50.0,0.0
1089,VP5,LOWERREG,BANDAVAIL6,5,1089,50.0,0.0
1090,VP6,ENERGY,BANDAVAIL6,50,1090,68.92,0.0
1091,VP6,LOWER5MIN,BANDAVAIL6,5,1091,20.0,0.0
1092,VP6,LOWER60SEC,BANDAVAIL6,5,1092,50.0,0.0
1093,VP6,LOWER6SEC,BANDAVAIL6,5,1093,50.0,0.0
1094,VP6,LOWERREG,BANDAVAIL6,5,1094,50.0,0.0
1095,YWPS1,RAISE5MIN,BANDAVAIL6,5,1095,30.03,0.0
1096,YWPS1,RAISE60SEC,BANDAVAIL6,10,1096,39.0,0.0
1097,YWPS3,RAISE60SEC,BANDAVAIL6,5,1097,39.0,0.0
1098,YWPS4,RAISE60SEC,BANDAVAIL6,5,1098,39.0,0.0
1099,AGLHAL,ENERGY,BANDAVAIL7,60,1099,573.02,0.0
1100,ANGAST1,ENERGY,BANDAVAIL7,50,1100,590.69,0.0
1101,APD01,RAISE5MIN,BANDAVAIL7,20,1101,56.99,0.0
1102,APD01,RAISE60SEC,BANDAVAIL7,20,1102,57.55,0.0
1103,BRAEMAR1,ENERGY,BANDAVAIL7,5,1103,242.66,0.0
1104,BRAEMAR2,ENERGY,BANDAVAIL7,5,1104,242.65,0.0
1105,BRAEMAR3,ENERGY,BANDAVAIL7,5,1105,242.67,0.0
1106,BW01,ENERGY,BANDAVAIL7,20,1106,92.98,0.0
1107,BW01,LOWER5MIN,BANDAVAIL7,2,1107,648.0,0.0
1108,BW01,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,BW01,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
