,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2072,-166.5,9.0,-1.33163963,1381.23,4440,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2072,-166.5,9.0,0.91184263,4173.34,4442,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2073,-157.5,9.0,-1.31160365,1381.23,4440,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2073,-157.5,9.0,0.91716865,4173.34,4442,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2074,-148.5,9.0,-1.2915676699999998,1381.23,4440,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2074,-148.5,9.0,0.9224946700000001,4173.34,4442,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2075,-139.5,9.0,-1.27153169,1381.23,4440,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2075,-139.5,9.0,0.92782069,4173.34,4442,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2076,-130.5,9.0,-1.25149571,1381.23,4440,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2076,-130.5,9.0,0.93314671,4173.34,4442,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2077,-121.5,9.0,-1.2314597299999999,1381.23,4440,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2077,-121.5,9.0,0.93847273,4173.34,4442,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2078,-112.5,9.0,-1.2114237499999998,1381.23,4440,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2078,-112.5,9.0,0.94379875,4173.34,4442,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2079,-103.5,9.0,-1.19138777,1381.23,4440,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2079,-103.5,9.0,0.9491247700000001,4173.34,4442,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2080,-94.5,9.0,-1.17135179,1381.23,4440,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2080,-94.5,9.0,0.9544507900000001,4173.34,4442,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2081,-85.5,9.0,-1.1513158099999998,1381.23,4440,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2081,-85.5,9.0,0.95977681,4173.34,4442,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2082,-76.5,9.0,-1.13127983,1381.23,4440,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2082,-76.5,9.0,0.96510283,4173.34,4442,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2083,-67.5,9.0,-1.11124385,1381.23,4440,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2083,-67.5,9.0,0.97042885,4173.34,4442,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2084,-58.5,9.0,-1.0912078699999999,1381.23,4440,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2084,-58.5,9.0,0.97575487,4173.34,4442,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2085,-49.5,9.0,-1.07117189,1381.23,4440,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2085,-49.5,9.0,0.98108089,4173.34,4442,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2086,-40.5,9.0,-1.05113591,1381.23,4440,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2086,-40.5,9.0,0.98640691,4173.34,4442,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2087,-31.5,9.0,-1.0310999299999999,1381.23,4440,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2087,-31.5,9.0,0.9917329300000001,4173.34,4442,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2088,-22.5,9.0,-1.0110639499999998,1381.23,4440,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2088,-22.5,9.0,0.99705895,4173.34,4442,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2089,-13.5,9.0,-0.99102797,1381.23,4440,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2089,-13.5,9.0,1.00238497,4173.34,4442,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2090,-4.5,9.0,-0.9709919899999999,1381.23,4440,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2090,-4.5,9.0,1.00771099,4173.34,4442,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2091,2.5,5.0,-0.99602184307518,4173.34,4442,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2091,2.5,5.0,1.00147137310918,1381.23,4440,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2092,12.5,15.0,-0.99900287107518,4173.34,4442,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2092,12.5,15.0,1.00036880110918,1381.23,4440,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2093,27.5,15.0,-1.00347441307518,4173.34,4442,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2093,27.5,15.0,0.99871494310918,1381.23,4440,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2094,42.5,15.0,-1.00794595507518,4173.34,4442,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2094,42.5,15.0,0.99706108510918,1381.23,4440,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2095,57.5,15.0,-1.01241749707518,4173.34,4442,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2095,57.5,15.0,0.9954072271091801,1381.23,4440,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2096,72.5,15.0,-1.0168890390751801,4173.34,4442,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2096,72.5,15.0,0.99375336910918,1381.23,4440,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2097,87.5,15.0,-1.02136058107518,4173.34,4442,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2097,87.5,15.0,0.9920995111091799,1381.23,4440,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2098,102.5,15.0,-1.0258321230751801,4173.34,4442,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2098,102.5,15.0,0.99044565310918,1381.23,4440,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2099,117.5,15.0,-1.03030366507518,4173.34,4442,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2099,117.5,15.0,0.98879179510918,1381.23,4440,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2100,132.5,15.0,-1.0347752070751801,4173.34,4442,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2100,132.5,15.0,0.98713793710918,1381.23,4440,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2101,147.5,15.0,-1.03924674907518,4173.34,4442,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2101,147.5,15.0,0.98548407910918,1381.23,4440,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2102,162.5,15.0,-1.04371829107518,4173.34,4442,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2102,162.5,15.0,0.98383022110918,1381.23,4440,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2103,177.5,15.0,-1.04818983307518,4173.34,4442,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2103,177.5,15.0,0.98217636310918,1381.23,4440,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2104,192.5,15.0,-1.0526613750751799,4173.34,4442,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2104,192.5,15.0,0.98052250510918,1381.23,4440,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2105,207.5,15.0,-1.05713291707518,4173.34,4442,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2105,207.5,15.0,0.97886864710918,1381.23,4440,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2106,222.5,15.0,-1.06160445907518,4173.34,4442,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2106,222.5,15.0,0.97721478910918,1381.23,4440,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2107,237.5,15.0,-1.06607600107518,4173.34,4442,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2107,237.5,15.0,0.97556093110918,1381.23,4440,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2108,252.5,15.0,-1.0705475430751799,4173.34,4442,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2108,252.5,15.0,0.97390707310918,1381.23,4440,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2109,267.5,15.0,-1.0750190850751802,4173.34,4442,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2109,267.5,15.0,0.97225321510918,1381.23,4440,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2110,282.5,15.0,-1.07949062707518,4173.34,4442,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2110,282.5,15.0,0.97059935710918,1381.23,4440,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2111,297.5,15.0,-1.08396216907518,4173.34,4442,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2111,297.5,15.0,0.96894549910918,1381.23,4440,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2112,312.5,15.0,-1.08843371107518,4173.34,4442,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2112,312.5,15.0,0.96729164110918,1381.23,4440,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2113,327.5,15.0,-1.0929052530751802,4173.34,4442,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2113,327.5,15.0,0.9656377831091799,1381.23,4440,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2114,342.5,15.0,-1.09737679507518,4173.34,4442,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2114,342.5,15.0,0.96398392510918,1381.23,4440,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2115,357.5,15.0,-1.10184833707518,4173.34,4442,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2115,357.5,15.0,0.96233006710918,1381.23,4440,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2116,372.5,15.0,-1.10631987907518,4173.34,4442,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2116,372.5,15.0,0.9606762091091801,1381.23,4440,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2117,387.5,15.0,-1.11079142107518,4173.34,4442,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2117,387.5,15.0,0.95902235110918,1381.23,4440,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2118,402.5,15.0,-1.11526296307518,4173.34,4442,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2118,402.5,15.0,0.9573684931091799,1381.23,4440,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2119,417.5,15.0,-1.1197345050751801,4173.34,4442,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2119,417.5,15.0,0.95571463510918,1381.23,4440,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2120,432.5,15.0,-1.12420604707518,4173.34,4442,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2120,432.5,15.0,0.95406077710918,1381.23,4440,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2121,447.5,15.0,-1.1286775890751801,4173.34,4442,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2121,447.5,15.0,0.95240691910918,1381.23,4440,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2122,462.5,15.0,-1.13314913107518,4173.34,4442,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2122,462.5,15.0,0.95075306110918,1381.23,4440,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2123,477.5,15.0,-1.1376206730751801,4173.34,4442,0.73,6.6471633
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2123,477.5,15.0,0.94909920310918,1381.23,4440,0.73,6.6471633
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2124,492.5,15.0,-1.14209221507518,4173.34,4442,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2124,492.5,15.0,0.94744534510918,1381.23,4440,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2125,507.5,15.0,-1.1465637570751799,4173.34,4442,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2125,507.5,15.0,0.94579148710918,1381.23,4440,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2126,522.5,15.0,-1.15103529907518,4173.34,4442,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2126,522.5,15.0,0.94413762910918,1381.23,4440,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2127,537.5,15.0,-1.15550684107518,4173.34,4442,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2127,537.5,15.0,0.94248377110918,1381.23,4440,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2128,552.5,15.0,-1.15997838307518,4173.34,4442,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2128,552.5,15.0,0.94082991310918,1381.23,4440,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2129,567.5,15.0,-1.1644499250751799,4173.34,4442,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2129,567.5,15.0,0.93917605510918,1381.23,4440,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2130,582.5,15.0,-1.1689214670751802,4173.34,4442,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2130,582.5,15.0,0.9375221971091799,1381.23,4440,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2131,597.5,15.0,-1.17339300907518,4173.34,4442,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2131,597.5,15.0,0.93586833910918,1381.23,4440,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2132,612.5,15.0,-1.17786455107518,4173.34,4442,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2132,612.5,15.0,0.9342144811091799,1381.23,4440,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2133,627.5,15.0,-1.18233609307518,4173.34,4442,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2133,627.5,15.0,0.93256062310918,1381.23,4440,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2134,642.5,15.0,-1.1868076350751802,4173.34,4442,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2134,642.5,15.0,0.9309067651091799,1381.23,4440,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2135,657.5,15.0,-1.19127917707518,4173.34,4442,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2135,657.5,15.0,0.92925290710918,1381.23,4440,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2136,672.5,15.0,-1.19575071907518,4173.34,4442,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2136,672.5,15.0,0.92759904910918,1381.23,4440,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2137,687.5,15.0,-1.20022226107518,4173.34,4442,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2137,687.5,15.0,0.92594519110918,1381.23,4440,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2138,702.5,15.0,-1.20469380307518,4173.34,4442,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2138,702.5,15.0,0.92429133310918,1381.23,4440,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2139,717.5,15.0,-1.20916534507518,4173.34,4442,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2139,717.5,15.0,0.9226374751091799,1381.23,4440,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2140,732.5,15.0,-1.2136368870751801,4173.34,4442,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2140,732.5,15.0,0.92098361710918,1381.23,4440,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2141,747.5,15.0,-1.21810842907518,4173.34,4442,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2141,747.5,15.0,0.91932975910918,1381.23,4440,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2142,762.5,15.0,-1.2225799710751801,4173.34,4442,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2142,762.5,15.0,0.91767590110918,1381.23,4440,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2143,777.5,15.0,-1.22705151307518,4173.34,4442,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2143,777.5,15.0,0.91602204310918,1381.23,4440,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2144,792.5,15.0,-1.2315230550751801,4173.34,4442,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2144,792.5,15.0,0.9143681851091799,1381.23,4440,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2145,807.5,15.0,-1.23599459707518,4173.34,4442,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2145,807.5,15.0,0.91271432710918,1381.23,4440,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2146,822.5,15.0,-1.2404661390751799,4173.34,4442,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2146,822.5,15.0,0.91106046910918,1381.23,4440,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2147,837.5,15.0,-1.24493768107518,4173.34,4442,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2147,837.5,15.0,0.90940661110918,1381.23,4440,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2148,852.5,15.0,-1.24940922307518,4173.34,4442,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2148,852.5,15.0,0.90775275310918,1381.23,4440,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2149,867.5,15.0,-1.25388076507518,4173.34,4442,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2149,867.5,15.0,0.90609889510918,1381.23,4440,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2150,882.5,15.0,-1.2583523070751799,4173.34,4442,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2150,882.5,15.0,0.90444503710918,1381.23,4440,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2151,897.5,15.0,-1.26282384907518,4173.34,4442,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2151,897.5,15.0,0.90279117910918,1381.23,4440,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2152,912.5,15.0,-1.26729539107518,4173.34,4442,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2152,912.5,15.0,0.90113732110918,1381.23,4440,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2153,927.5,15.0,-1.27176693307518,4173.34,4442,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2153,927.5,15.0,0.8994834631091799,1381.23,4440,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2154,943.0,16.0,-1.27638752647518,4173.34,4442,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2154,943.0,16.0,0.89777447650918,1381.23,4440,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2155,-843.0,16.0,-1.25602407432482,1381.23,4440,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2155,-843.0,16.0,0.90530616429082,4173.34,4442,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2156,-827.5,15.0,-1.25140348092482,1381.23,4440,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2156,-827.5,15.0,0.90701515089082,4173.34,4442,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2157,-812.5,15.0,-1.24693193892482,1381.23,4440,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2157,-812.5,15.0,0.90866900889082,4173.34,4442,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2158,-797.5,15.0,-1.24246039692482,1381.23,4440,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2158,-797.5,15.0,0.91032286689082,4173.34,4442,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2159,-782.5,15.0,-1.2379888549248201,1381.23,4440,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2159,-782.5,15.0,0.9119767248908199,4173.34,4442,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2160,-767.5,15.0,-1.23351731292482,1381.23,4440,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2160,-767.5,15.0,0.91363058289082,4173.34,4442,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2161,-752.5,15.0,-1.22904577092482,1381.23,4440,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2161,-752.5,15.0,0.9152844408908201,4173.34,4442,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2162,-737.5,15.0,-1.22457422892482,1381.23,4440,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2162,-737.5,15.0,0.91693829889082,4173.34,4442,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2163,-722.5,15.0,-1.22010268692482,1381.23,4440,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2163,-722.5,15.0,0.91859215689082,4173.34,4442,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2164,-707.5,15.0,-1.21563114492482,1381.23,4440,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2164,-707.5,15.0,0.92024601489082,4173.34,4442,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2165,-692.5,15.0,-1.21115960292482,1381.23,4440,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2165,-692.5,15.0,0.92189987289082,4173.34,4442,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2166,-677.5,15.0,-1.20668806092482,1381.23,4440,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2166,-677.5,15.0,0.9235537308908199,4173.34,4442,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2167,-662.5,15.0,-1.20221651892482,1381.23,4440,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2167,-662.5,15.0,0.92520758889082,4173.34,4442,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2168,-647.5,15.0,-1.19774497692482,1381.23,4440,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2168,-647.5,15.0,0.92686144689082,4173.34,4442,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2169,-632.5,15.0,-1.19327343492482,1381.23,4440,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2169,-632.5,15.0,0.92851530489082,4173.34,4442,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2170,-617.5,15.0,-1.18880189292482,1381.23,4440,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2170,-617.5,15.0,0.93016916289082,4173.34,4442,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2171,-602.5,15.0,-1.18433035092482,1381.23,4440,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2171,-602.5,15.0,0.93182302089082,4173.34,4442,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2172,-587.5,15.0,-1.1798588089248199,1381.23,4440,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2172,-587.5,15.0,0.93347687889082,4173.34,4442,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2173,-572.5,15.0,-1.17538726692482,1381.23,4440,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2173,-572.5,15.0,0.9351307368908199,4173.34,4442,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2174,-557.5,15.0,-1.17091572492482,1381.23,4440,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2174,-557.5,15.0,0.93678459489082,4173.34,4442,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2175,-542.5,15.0,-1.16644418292482,1381.23,4440,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2175,-542.5,15.0,0.93843845289082,4173.34,4442,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2176,-527.5,15.0,-1.16197264092482,1381.23,4440,0.73,0.0
