,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,GSTONE5,ENERGY,BANDAVAIL4,70,744,43.47,70.0
745,GSTONE5,RAISEREG,BANDAVAIL4,10,745,43.0,0.0
746,GSTONE3,ENERGY,BANDAVAIL4,70,746,43.2,70.0
747,GSTONE3,LOWER60SEC,BANDAVAIL4,2,747,4.99,0.0
748,GSTONE3,LOWER6SEC,BANDAVAIL4,5,748,4.99,0.0
749,GSTONE3,RAISEREG,BANDAVAIL4,10,749,43.0,0.0
750,GSTONE3,RAISE6SEC,BANDAVAIL4,3,750,4.96,0.0
751,GSTONE4,ENERGY,BANDAVAIL4,70,751,43.2,70.0
752,GSTONE4,LOWER60SEC,BANDAVAIL4,2,752,4.99,0.0
753,GSTONE4,LOWER6SEC,BANDAVAIL4,5,753,4.99,0.0
754,GSTONE4,RAISE6SEC,BANDAVAIL4,3,754,4.96,0.0
755,GSTONE4,RAISEREG,BANDAVAIL4,10,755,43.0,0.0
756,BW01,ENERGY,BANDAVAIL5,15,756,53.67,15.0
757,BW01,LOWER5MIN,BANDAVAIL5,2,757,48.0,0.0
758,BW01,LOWER60SEC,BANDAVAIL5,2,758,48.0,0.0
759,BW01,LOWER6SEC,BANDAVAIL5,2,759,48.0,0.0
760,BW01,LOWERREG,BANDAVAIL5,4,760,48.0,0.0
761,BW01,RAISE5MIN,BANDAVAIL5,12,761,48.0,0.0
762,BW01,RAISE60SEC,BANDAVAIL5,4,762,48.0,0.0
763,BW01,RAISE6SEC,BANDAVAIL5,4,763,48.0,0.0
764,BW01,RAISEREG,BANDAVAIL5,4,764,98.8,0.0
765,BW02,ENERGY,BANDAVAIL5,15,765,53.67,15.0
766,BW02,LOWER5MIN,BANDAVAIL5,2,766,48.0,0.0
767,BW02,LOWER60SEC,BANDAVAIL5,2,767,48.0,0.0
768,BW02,LOWER6SEC,BANDAVAIL5,2,768,48.0,0.0
769,BW02,LOWERREG,BANDAVAIL5,4,769,48.0,0.0
770,BW02,RAISE5MIN,BANDAVAIL5,12,770,48.0,0.0
771,BW02,RAISE60SEC,BANDAVAIL5,4,771,48.0,0.0
772,BW02,RAISE6SEC,BANDAVAIL5,4,772,48.0,0.0
773,BW02,RAISEREG,BANDAVAIL5,4,773,98.8,0.0
774,BW03,ENERGY,BANDAVAIL5,10,774,53.74,10.0
775,BW03,LOWER5MIN,BANDAVAIL5,2,775,48.0,0.0
776,BW03,LOWER60SEC,BANDAVAIL5,2,776,48.0,0.0
777,BW03,LOWER6SEC,BANDAVAIL5,2,777,48.0,0.0
778,BW03,LOWERREG,BANDAVAIL5,4,778,48.0,0.0
779,BW03,RAISE5MIN,BANDAVAIL5,12,779,48.0,0.0
780,BW03,RAISE60SEC,BANDAVAIL5,4,780,48.0,0.0
781,BW03,RAISE6SEC,BANDAVAIL5,4,781,48.0,0.0
782,BW03,RAISEREG,BANDAVAIL5,4,782,98.8,0.0
783,BW04,ENERGY,BANDAVAIL5,15,783,53.74,15.0
784,BW04,LOWER5MIN,BANDAVAIL5,2,784,48.0,0.0
785,BW04,LOWER60SEC,BANDAVAIL5,2,785,48.0,0.0
786,BW04,LOWER6SEC,BANDAVAIL5,2,786,48.0,0.0
787,BW04,LOWERREG,BANDAVAIL5,4,787,48.0,0.0
788,BW04,RAISE5MIN,BANDAVAIL5,12,788,48.0,0.0
789,BW04,RAISE60SEC,BANDAVAIL5,4,789,48.0,0.0
790,BW04,RAISE6SEC,BANDAVAIL5,4,790,48.0,0.0
791,BW04,RAISEREG,BANDAVAIL5,4,791,98.8,0.0
792,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,792,4.99,0.0
793,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,793,4.99,0.0
794,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,794,4.99,0.0
795,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,795,4.99,0.0
796,GORDON,ENERGY,BANDAVAIL5,100,796,82.52,100.0
797,GORDON,LOWERREG,BANDAVAIL5,280,797,10.0,0.0
798,GORDON,RAISE6SEC,BANDAVAIL5,84,798,5.0,67.35689
799,GORDON,RAISEREG,BANDAVAIL5,215,799,25.0,0.0
800,GSTONE2,ENERGY,BANDAVAIL5,35,800,57.96,0.0
801,GUNNING1,ENERGY,BANDAVAIL5,47,801,0.0,0.0
802,LD01,LOWER60SEC,BANDAVAIL5,5,802,88.0,0.0
803,LD01,LOWER6SEC,BANDAVAIL5,5,803,88.0,0.0
804,LD01,RAISE60SEC,BANDAVAIL5,3,804,88.0,0.0
805,LD01,RAISE6SEC,BANDAVAIL5,3,805,38.0,0.0
806,LD02,LOWER60SEC,BANDAVAIL5,5,806,88.0,0.0
807,LD02,LOWER6SEC,BANDAVAIL5,5,807,88.0,0.0
808,LD02,RAISE60SEC,BANDAVAIL5,3,808,88.0,0.0
809,LD02,RAISE6SEC,BANDAVAIL5,3,809,38.0,0.0
810,LD03,LOWER60SEC,BANDAVAIL5,5,810,88.0,0.0
811,LD03,LOWER6SEC,BANDAVAIL5,5,811,88.0,0.0
812,LD03,RAISE60SEC,BANDAVAIL5,3,812,88.0,0.0
813,LD03,RAISE6SEC,BANDAVAIL5,3,813,38.0,0.0
814,LD04,LOWER60SEC,BANDAVAIL5,5,814,88.0,0.0
815,LD04,LOWER6SEC,BANDAVAIL5,5,815,88.0,0.0
816,LD04,RAISE60SEC,BANDAVAIL5,3,816,88.0,0.0
817,LD04,RAISE6SEC,BANDAVAIL5,3,817,38.0,0.0
818,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,818,5.0,0.0
819,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,819,5.0,0.0
820,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,820,5.0,0.0
821,LOYYB1,LOWERREG,BANDAVAIL5,25,821,499.99,0.0
822,LOYYB2,LOWERREG,BANDAVAIL5,25,822,499.99,0.0
823,LYA1,ENERGY,BANDAVAIL5,100,823,34.23,100.0
824,LYA1,LOWERREG,BANDAVAIL5,5,824,1.2,5.0
825,LYA1,RAISE5MIN,BANDAVAIL5,10,825,1.2,10.0
826,LYA2,ENERGY,BANDAVAIL5,80,826,34.23,80.0
827,LYA2,LOWERREG,BANDAVAIL5,5,827,5.0,5.0
828,LYA3,ENERGY,BANDAVAIL5,100,828,34.23,90.0
829,LYA3,LOWERREG,BANDAVAIL5,5,829,5.0,5.0
830,LYA3,RAISE5MIN,BANDAVAIL5,10,830,1.2,10.0
831,LYA4,ENERGY,BANDAVAIL5,100,831,34.23,20.0
832,LYA4,LOWERREG,BANDAVAIL5,5,832,5.0,5.0
833,LYA4,RAISE5MIN,BANDAVAIL5,10,833,1.2,10.0
834,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,834,5.0,0.0
835,MP1,LOWER5MIN,BANDAVAIL5,20,835,4.9,0.0
836,MP1,LOWER60SEC,BANDAVAIL5,20,836,29.9,0.0
837,MP1,RAISE5MIN,BANDAVAIL5,10,837,28.5,0.0
838,MP1,RAISE60SEC,BANDAVAIL5,6,838,18.5,0.0
839,MP1,RAISE6SEC,BANDAVAIL5,20,839,13.4,0.0
840,MP1,RAISEREG,BANDAVAIL5,20,840,75.1,0.0
841,MP1,ENERGY,BANDAVAIL5,150,841,55.41,0.0
842,MP2,ENERGY,BANDAVAIL5,150,842,55.41,-9.939225e-14
843,MP2,LOWER5MIN,BANDAVAIL5,20,843,4.9,0.0
844,MP2,LOWER60SEC,BANDAVAIL5,20,844,29.9,0.0
845,MP2,RAISE5MIN,BANDAVAIL5,10,845,28.5,0.0
846,MP2,RAISE60SEC,BANDAVAIL5,6,846,18.5,0.0
847,MP2,RAISE6SEC,BANDAVAIL5,20,847,13.4,0.0
848,MP2,RAISEREG,BANDAVAIL5,20,848,49.2,0.0
849,MURRAY,ENERGY,BANDAVAIL5,100,849,71.93,100.0
850,MURRAY,LOWER5MIN,BANDAVAIL5,50,850,30.0,0.0
851,MURRAY,RAISEREG,BANDAVAIL5,50,851,30.0,0.0
852,OSB-AG,ENERGY,BANDAVAIL5,200,852,79.96,41.0
853,POAT110,ENERGY,BANDAVAIL5,73,853,83.72,73.0
854,POAT110,RAISEREG,BANDAVAIL5,56,854,25.0,0.0
855,POAT220,RAISEREG,BANDAVAIL5,87,855,25.0,0.0
856,POAT220,ENERGY,BANDAVAIL5,126,856,84.64,79.40401
857,REECE2,RAISE6SEC,BANDAVAIL5,20,857,5.0,0.0
858,STAN-1,RAISEREG,BANDAVAIL5,1,858,55.0,0.0
859,STAN-4,RAISEREG,BANDAVAIL5,1,859,55.0,0.0
860,TARONG#2,RAISEREG,BANDAVAIL5,1,860,55.0,0.0
861,TARONG#3,RAISEREG,BANDAVAIL5,1,861,55.0,0.0
862,TORRA2,ENERGY,BANDAVAIL5,10,862,125.16,0.0
863,TORRB2,ENERGY,BANDAVAIL5,15,863,125.16,0.0
864,TORRB4,ENERGY,BANDAVAIL5,15,864,125.16,0.0
865,TREVALLN,RAISE5MIN,BANDAVAIL5,57,865,5.0,0.0
866,TREVALLN,RAISE60SEC,BANDAVAIL5,17,866,5.0,0.0
867,TREVALLN,RAISEREG,BANDAVAIL5,57,867,25.0,0.0
868,TREVALLN,RAISE6SEC,BANDAVAIL5,7,868,5.0,0.0
869,TUMUT3,RAISE5MIN,BANDAVAIL5,75,869,30.0,0.0
870,TVCC201,ENERGY,BANDAVAIL5,83,870,85.2,37.26999
871,VP5,ENERGY,BANDAVAIL5,150,871,48.28,150.0
872,VP5,LOWER60SEC,BANDAVAIL5,5,872,15.0,0.0
873,VP5,LOWER6SEC,BANDAVAIL5,5,873,15.0,0.0
874,VP5,LOWERREG,BANDAVAIL5,5,874,35.0,0.0
875,VP5,RAISE5MIN,BANDAVAIL5,5,875,15.0,0.0
876,VP5,RAISE60SEC,BANDAVAIL5,5,876,15.0,0.0
877,VP5,RAISE6SEC,BANDAVAIL5,5,877,15.0,0.0
878,VP5,RAISEREG,BANDAVAIL5,5,878,28.0,0.0
879,VP6,ENERGY,BANDAVAIL5,150,879,48.28,150.0
880,VP6,LOWER60SEC,BANDAVAIL5,5,880,15.0,0.0
881,VP6,LOWER6SEC,BANDAVAIL5,5,881,15.0,0.0
882,VP6,LOWERREG,BANDAVAIL5,5,882,35.0,0.0
883,VP6,RAISE5MIN,BANDAVAIL5,5,883,15.0,0.0
884,VP6,RAISE60SEC,BANDAVAIL5,5,884,15.0,0.0
885,VP6,RAISE6SEC,BANDAVAIL5,5,885,15.0,0.0
886,VP6,RAISEREG,BANDAVAIL5,5,886,28.0,0.0
887,WATERLWF,ENERGY,BANDAVAIL5,130,887,-44.03,16.835
888,YWPS2,ENERGY,BANDAVAIL5,30,888,23.91,30.0
889,YWPS3,ENERGY,BANDAVAIL5,30,889,23.91,24.0
890,YWPS3,RAISE6SEC,BANDAVAIL5,5,890,33.33,0.0
891,YWPS4,ENERGY,BANDAVAIL5,30,891,23.91,19.0
892,YWPS4,RAISE6SEC,BANDAVAIL5,5,892,33.33,0.0
893,GSTONE1,ENERGY,BANDAVAIL5,35,893,57.96,35.0
894,GSTONE1,LOWER60SEC,BANDAVAIL5,3,894,9.99,0.0
895,GSTONE1,RAISE6SEC,BANDAVAIL5,3,895,6.79,0.0
896,GSTONE1,RAISEREG,BANDAVAIL5,5,896,44.99,0.0
897,GSTONE1,RAISE60SEC,BANDAVAIL5,3,897,6.79,0.0
898,GSTONE5,LOWER60SEC,BANDAVAIL5,3,898,9.99,0.0
899,GSTONE5,RAISE60SEC,BANDAVAIL5,3,899,4.96,0.0
900,GSTONE5,RAISE6SEC,BANDAVAIL5,3,900,6.79,0.0
901,GSTONE5,ENERGY,BANDAVAIL5,35,901,57.96,35.0
902,GSTONE5,RAISEREG,BANDAVAIL5,5,902,44.99,0.0
903,GSTONE3,ENERGY,BANDAVAIL5,35,903,57.61,35.0
904,GSTONE3,LOWER60SEC,BANDAVAIL5,3,904,9.99,0.0
905,GSTONE3,RAISEREG,BANDAVAIL5,5,905,44.99,0.0
906,GSTONE3,RAISE60SEC,BANDAVAIL5,5,906,4.96,0.0
907,GSTONE3,RAISE6SEC,BANDAVAIL5,3,907,6.79,0.0
908,GSTONE4,ENERGY,BANDAVAIL5,35,908,57.61,35.0
909,GSTONE4,LOWER60SEC,BANDAVAIL5,3,909,9.99,0.0
910,GSTONE4,RAISE6SEC,BANDAVAIL5,3,910,6.79,0.0
911,GSTONE4,RAISE60SEC,BANDAVAIL5,5,911,4.96,0.0
912,GSTONE4,RAISEREG,BANDAVAIL5,5,912,44.99,0.0
913,APD01,RAISE60SEC,BANDAVAIL5,10,913,15.0,0.0
914,APD01,RAISE5MIN,BANDAVAIL5,15,914,15.0,0.0
915,APD01,RAISE6SEC,BANDAVAIL5,5,915,15.0,0.0
916,ANGAST1,ENERGY,BANDAVAIL6,42,916,350.37,0.0
917,BW01,ENERGY,BANDAVAIL6,15,917,67.09,15.0
918,BW01,LOWER5MIN,BANDAVAIL6,2,918,148.0,0.0
919,BW01,LOWER60SEC,BANDAVAIL6,2,919,148.0,0.0
920,BW01,LOWER6SEC,BANDAVAIL6,2,920,148.0,0.0
921,BW01,LOWERREG,BANDAVAIL6,4,921,148.0,0.0
922,BW01,RAISE5MIN,BANDAVAIL6,6,922,148.0,0.0
923,BW01,RAISE60SEC,BANDAVAIL6,4,923,148.0,0.0
924,BW01,RAISE6SEC,BANDAVAIL6,4,924,148.0,0.0
925,BW02,ENERGY,BANDAVAIL6,15,925,67.09,15.0
926,BW02,LOWER5MIN,BANDAVAIL6,2,926,148.0,0.0
927,BW02,LOWER60SEC,BANDAVAIL6,2,927,148.0,0.0
928,BW02,LOWER6SEC,BANDAVAIL6,2,928,148.0,0.0
929,BW02,LOWERREG,BANDAVAIL6,4,929,148.0,0.0
930,BW02,RAISE5MIN,BANDAVAIL6,6,930,148.0,0.0
931,BW02,RAISE60SEC,BANDAVAIL6,4,931,148.0,0.0
932,BW02,RAISE6SEC,BANDAVAIL6,4,932,148.0,0.0
933,BW03,ENERGY,BANDAVAIL6,10,933,67.18,10.0
934,BW03,LOWER5MIN,BANDAVAIL6,2,934,148.0,0.0
935,BW03,LOWER60SEC,BANDAVAIL6,2,935,148.0,0.0
936,BW03,LOWER6SEC,BANDAVAIL6,2,936,148.0,0.0
937,BW03,LOWERREG,BANDAVAIL6,4,937,148.0,0.0
938,BW03,RAISE5MIN,BANDAVAIL6,6,938,148.0,0.0
939,BW03,RAISE60SEC,BANDAVAIL6,4,939,148.0,0.0
940,BW03,RAISE6SEC,BANDAVAIL6,4,940,148.0,0.0
941,BW04,ENERGY,BANDAVAIL6,15,941,67.18,15.0
942,BW04,LOWER5MIN,BANDAVAIL6,2,942,148.0,0.0
943,BW04,LOWER60SEC,BANDAVAIL6,2,943,148.0,0.0
944,BW04,LOWER6SEC,BANDAVAIL6,2,944,148.0,0.0
945,BW04,LOWERREG,BANDAVAIL6,4,945,148.0,0.0
946,BW04,RAISE5MIN,BANDAVAIL6,6,946,148.0,0.0
947,BW04,RAISE60SEC,BANDAVAIL6,4,947,148.0,0.0
948,BW04,RAISE6SEC,BANDAVAIL6,4,948,148.0,0.0
949,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,949,9.99,0.0
950,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,950,9.99,0.0
951,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,951,9.99,0.0
952,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,952,9.99,0.0
953,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,953,9.99,0.0
954,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,954,9.99,0.0
955,GORDON,ENERGY,BANDAVAIL6,200,955,91.41,0.0
956,GUNNING1,ENERGY,BANDAVAIL6,47,956,10.0,0.0
957,LD01,LOWER60SEC,BANDAVAIL6,2,957,148.0,0.0
958,LD01,LOWER6SEC,BANDAVAIL6,2,958,148.0,0.0
959,LD01,RAISE60SEC,BANDAVAIL6,3,959,148.0,0.0
960,LD01,RAISE6SEC,BANDAVAIL6,3,960,88.0,0.0
961,LD02,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,LD02,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,LD02,RAISE60SEC,BANDAVAIL6,3,963,148.0,0.0
964,LD02,RAISE6SEC,BANDAVAIL6,3,964,88.0,0.0
965,LD03,LOWER60SEC,BANDAVAIL6,2,965,148.0,0.0
966,LD03,LOWER6SEC,BANDAVAIL6,2,966,148.0,0.0
967,LD03,RAISE60SEC,BANDAVAIL6,3,967,148.0,0.0
968,LD03,RAISE6SEC,BANDAVAIL6,3,968,88.0,0.0
969,LD04,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,LD04,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,LD04,RAISE60SEC,BANDAVAIL6,3,971,148.0,0.0
972,LD04,RAISE6SEC,BANDAVAIL6,3,972,88.0,0.0
973,LONSDALE,ENERGY,BANDAVAIL6,19,973,354.93,0.0
974,LOYYB1,LOWER5MIN,BANDAVAIL6,10,974,0.79,0.0
975,LOYYB1,LOWERREG,BANDAVAIL6,30,975,929.99,0.0
976,LOYYB1,RAISE5MIN,BANDAVAIL6,18,976,14.99,0.0
977,LOYYB1,RAISE60SEC,BANDAVAIL6,18,977,14.99,0.0
978,LOYYB1,RAISE6SEC,BANDAVAIL6,18,978,14.99,0.0
979,LOYYB1,RAISEREG,BANDAVAIL6,20,979,647.99,0.0
980,LOYYB2,LOWER5MIN,BANDAVAIL6,10,980,0.79,0.0
981,LOYYB2,LOWERREG,BANDAVAIL6,35,981,929.99,0.0
982,LOYYB2,RAISE5MIN,BANDAVAIL6,18,982,14.99,0.0
983,LOYYB2,RAISE60SEC,BANDAVAIL6,18,983,14.99,0.0
984,LOYYB2,RAISE6SEC,BANDAVAIL6,18,984,14.99,0.0
985,LOYYB2,RAISEREG,BANDAVAIL6,20,985,647.99,0.0
986,LYA1,LOWER5MIN,BANDAVAIL6,20,986,10.0,0.0
987,LYA1,LOWER60SEC,BANDAVAIL6,20,987,10.0,0.0
988,LYA1,LOWER6SEC,BANDAVAIL6,20,988,10.0,0.0
989,LYA1,LOWERREG,BANDAVAIL6,5,989,9.0,5.0
990,LYA1,RAISE5MIN,BANDAVAIL6,10,990,10.0,0.0
991,LYA2,LOWER5MIN,BANDAVAIL6,20,991,10.0,0.0
992,LYA2,LOWER60SEC,BANDAVAIL6,20,992,10.0,0.0
993,LYA2,LOWER6SEC,BANDAVAIL6,20,993,10.0,0.0
994,LYA2,LOWERREG,BANDAVAIL6,5,994,9.0,5.0
995,LYA3,LOWER5MIN,BANDAVAIL6,20,995,10.0,0.0
996,LYA3,LOWER60SEC,BANDAVAIL6,20,996,10.0,0.0
997,LYA3,LOWER6SEC,BANDAVAIL6,20,997,10.0,0.0
998,LYA3,LOWERREG,BANDAVAIL6,5,998,9.0,5.0
999,LYA3,RAISE5MIN,BANDAVAIL6,10,999,10.0,0.0
1000,LYA4,LOWER5MIN,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA4,LOWER60SEC,BANDAVAIL6,20,1001,10.0,0.0
1002,LYA4,LOWER6SEC,BANDAVAIL6,20,1002,10.0,0.0
1003,LYA4,LOWERREG,BANDAVAIL6,5,1003,9.0,5.0
1004,LYA4,RAISE5MIN,BANDAVAIL6,10,1004,10.0,0.0
1005,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1005,10.0,0.0
1006,MP1,LOWER5MIN,BANDAVAIL6,5,1006,9.9,0.0
1007,MP1,LOWER60SEC,BANDAVAIL6,5,1007,49.9,0.0
1008,MP1,LOWERREG,BANDAVAIL6,20,1008,29.0,0.0
1009,MP1,RAISE5MIN,BANDAVAIL6,20,1009,45.0,0.0
1010,MP1,RAISE60SEC,BANDAVAIL6,20,1010,30.0,0.0
1011,MP1,RAISE6SEC,BANDAVAIL6,20,1011,22.5,0.0
1012,MP1,RAISEREG,BANDAVAIL6,20,1012,120.1,0.0
1013,MP2,LOWER5MIN,BANDAVAIL6,5,1013,9.9,0.0
1014,MP2,LOWER60SEC,BANDAVAIL6,5,1014,49.9,0.0
1015,MP2,LOWERREG,BANDAVAIL6,20,1015,67.0,0.0
1016,MP2,RAISE5MIN,BANDAVAIL6,20,1016,45.0,0.0
1017,MP2,RAISE60SEC,BANDAVAIL6,20,1017,30.0,0.0
1018,MP2,RAISE6SEC,BANDAVAIL6,20,1018,22.5,0.0
1019,MP2,RAISEREG,BANDAVAIL6,20,1019,107.2,0.0
1020,MURRAY,ENERGY,BANDAVAIL6,600,1020,81.04,61.681863
1021,MURRAY,LOWER5MIN,BANDAVAIL6,50,1021,100.0,0.0
1022,MURRAY,RAISEREG,BANDAVAIL6,50,1022,100.0,0.0
1023,POAT220,LOWER5MIN,BANDAVAIL6,120,1023,1.5,0.0
1024,POAT220,LOWERREG,BANDAVAIL6,26,1024,30.0,0.0
1025,STAN-1,LOWERREG,BANDAVAIL6,8,1025,99.0,0.0
1026,STAN-1,RAISEREG,BANDAVAIL6,2,1026,99.0,0.0
1027,STAN-4,LOWERREG,BANDAVAIL6,8,1027,99.0,0.0
1028,STAN-4,RAISEREG,BANDAVAIL6,2,1028,99.0,0.0
1029,TARONG#2,LOWERREG,BANDAVAIL6,8,1029,99.0,0.0
1030,TARONG#2,RAISEREG,BANDAVAIL6,2,1030,99.0,0.0
1031,TARONG#3,LOWERREG,BANDAVAIL6,8,1031,99.0,0.0
1032,TARONG#3,RAISEREG,BANDAVAIL6,2,1032,99.0,0.0
1033,TORRA2,ENERGY,BANDAVAIL6,10,1033,300.41,0.0
1034,TORRB2,ENERGY,BANDAVAIL6,15,1034,300.41,0.0
1035,TORRB4,ENERGY,BANDAVAIL6,15,1035,300.41,0.0
1036,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1036,100.0,0.0
1037,VP5,ENERGY,BANDAVAIL6,20,1037,68.92,20.0
1038,VP5,LOWER5MIN,BANDAVAIL6,5,1038,20.0,0.0
1039,VP5,LOWER60SEC,BANDAVAIL6,5,1039,50.0,0.0
1040,VP5,LOWER6SEC,BANDAVAIL6,5,1040,50.0,0.0
1041,VP5,LOWERREG,BANDAVAIL6,5,1041,50.0,0.0
1042,VP6,ENERGY,BANDAVAIL6,20,1042,68.92,20.0
1043,VP6,LOWER5MIN,BANDAVAIL6,5,1043,20.0,0.0
1044,VP6,LOWER60SEC,BANDAVAIL6,5,1044,50.0,0.0
1045,VP6,LOWER6SEC,BANDAVAIL6,5,1045,50.0,0.0
1046,VP6,LOWERREG,BANDAVAIL6,5,1046,50.0,0.0
1047,YABULU,ENERGY,BANDAVAIL6,91,1047,151.08,0.0
1048,YABULU2,ENERGY,BANDAVAIL6,24,1048,148.67,0.0
1049,YWPS3,RAISE60SEC,BANDAVAIL6,5,1049,39.0,0.0
1050,YWPS4,RAISE60SEC,BANDAVAIL6,5,1050,39.0,0.0
1051,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1051,17.99,0.0
1052,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1052,17.99,0.0
1053,GSTONE1,LOWERREG,BANDAVAIL6,5,1053,19.79,5.0
1054,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1054,9.8,0.0
1055,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1055,9.8,0.0
1056,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1056,17.99,0.0
1057,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1057,9.57,0.0
1058,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1058,17.99,0.0
1059,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1059,9.8,0.0
1060,GSTONE5,LOWERREG,BANDAVAIL6,5,1060,19.79,5.0
1061,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1061,17.99,0.0
1062,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1062,17.99,0.0
1063,GSTONE3,LOWERREG,BANDAVAIL6,5,1063,19.79,5.0
1064,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1064,9.57,0.0
1065,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1065,9.8,0.0
1066,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1066,17.99,0.0
1067,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1067,17.99,0.0
1068,GSTONE4,LOWERREG,BANDAVAIL6,5,1068,19.79,2.83
1069,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1069,9.8,0.0
1070,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1070,9.57,0.0
1071,AGLHAL,ENERGY,BANDAVAIL7,60,1071,573.02,0.0
1072,BW01,ENERGY,BANDAVAIL7,15,1072,92.98,0.0
1073,BW01,LOWER5MIN,BANDAVAIL7,2,1073,648.0,0.0
1074,BW01,LOWER60SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,BW01,LOWER6SEC,BANDAVAIL7,2,1075,648.0,0.0
1076,BW01,LOWERREG,BANDAVAIL7,4,1076,648.0,0.0
1077,BW01,RAISE5MIN,BANDAVAIL7,4,1077,648.0,0.0
1078,BW01,RAISE60SEC,BANDAVAIL7,4,1078,648.0,0.0
1079,BW01,RAISE6SEC,BANDAVAIL7,4,1079,648.0,0.0
1080,BW02,ENERGY,BANDAVAIL7,15,1080,92.98,0.0
1081,BW02,LOWER5MIN,BANDAVAIL7,2,1081,648.0,0.0
1082,BW02,LOWER60SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,BW02,LOWER6SEC,BANDAVAIL7,2,1083,648.0,0.0
1084,BW02,LOWERREG,BANDAVAIL7,4,1084,648.0,0.0
1085,BW02,RAISE5MIN,BANDAVAIL7,4,1085,648.0,0.0
1086,BW02,RAISE60SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,BW02,RAISE6SEC,BANDAVAIL7,4,1087,648.0,0.0
1088,BW03,ENERGY,BANDAVAIL7,10,1088,93.11,0.0
1089,BW03,LOWER5MIN,BANDAVAIL7,2,1089,648.0,0.0
1090,BW03,LOWER60SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,BW03,LOWER6SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,BW03,LOWERREG,BANDAVAIL7,4,1092,648.0,0.0
1093,BW03,RAISE5MIN,BANDAVAIL7,4,1093,648.0,0.0
1094,BW03,RAISE60SEC,BANDAVAIL7,4,1094,648.0,0.0
1095,BW03,RAISE6SEC,BANDAVAIL7,4,1095,648.0,0.0
1096,BW04,ENERGY,BANDAVAIL7,15,1096,93.11,0.0
1097,BW04,LOWER5MIN,BANDAVAIL7,2,1097,648.0,0.0
1098,BW04,LOWER60SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,BW04,LOWER6SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,BW04,LOWERREG,BANDAVAIL7,4,1100,648.0,0.0
1101,BW04,RAISE5MIN,BANDAVAIL7,4,1101,648.0,0.0
1102,BW04,RAISE60SEC,BANDAVAIL7,4,1102,648.0,0.0
1103,BW04,RAISE6SEC,BANDAVAIL7,4,1103,648.0,0.0
1104,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1104,17.99,0.0
1105,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1105,17.99,0.0
1106,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1106,17.99,0.0
1107,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1107,17.99,0.0
1108,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1108,17.99,0.0
1109,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1109,17.99,0.0
1110,DRYCGT3,ENERGY,BANDAVAIL7,15,1110,1751.95,0.0
