,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2141,-175.5,9.0,0.9065166100000001,5324.95,4483,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2142,-166.5,9.0,-1.33163963,1134.19,4481,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2142,-166.5,9.0,0.91184263,5324.95,4483,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2143,-157.5,9.0,-1.31160365,1134.19,4481,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2143,-157.5,9.0,0.91716865,5324.95,4483,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2144,-148.5,9.0,-1.2915676699999998,1134.19,4481,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2144,-148.5,9.0,0.9224946700000001,5324.95,4483,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2145,-139.5,9.0,-1.27153169,1134.19,4481,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2145,-139.5,9.0,0.92782069,5324.95,4483,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2146,-130.5,9.0,-1.25149571,1134.19,4481,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2146,-130.5,9.0,0.93314671,5324.95,4483,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2147,-121.5,9.0,-1.2314597299999999,1134.19,4481,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2147,-121.5,9.0,0.93847273,5324.95,4483,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2148,-112.5,9.0,-1.2114237499999998,1134.19,4481,0.79,8.270523
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2148,-112.5,9.0,0.94379875,5324.95,4483,0.79,8.270523
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2149,-103.5,9.0,-1.19138777,1134.19,4481,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2149,-103.5,9.0,0.9491247700000001,5324.95,4483,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2150,-94.5,9.0,-1.17135179,1134.19,4481,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2150,-94.5,9.0,0.9544507900000001,5324.95,4483,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2151,-85.5,9.0,-1.1513158099999998,1134.19,4481,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2151,-85.5,9.0,0.95977681,5324.95,4483,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2152,-76.5,9.0,-1.13127983,1134.19,4481,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2152,-76.5,9.0,0.96510283,5324.95,4483,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2153,-67.5,9.0,-1.11124385,1134.19,4481,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2153,-67.5,9.0,0.97042885,5324.95,4483,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2154,-58.5,9.0,-1.0912078699999999,1134.19,4481,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2154,-58.5,9.0,0.97575487,5324.95,4483,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2155,-49.5,9.0,-1.07117189,1134.19,4481,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2155,-49.5,9.0,0.98108089,5324.95,4483,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2156,-40.5,9.0,-1.05113591,1134.19,4481,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2156,-40.5,9.0,0.98640691,5324.95,4483,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2157,-31.5,9.0,-1.0310999299999999,1134.19,4481,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2157,-31.5,9.0,0.9917329300000001,5324.95,4483,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2158,-22.5,9.0,-1.0110639499999998,1134.19,4481,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2158,-22.5,9.0,0.99705895,5324.95,4483,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2159,-13.5,9.0,-0.99102797,1134.19,4481,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2159,-13.5,9.0,1.00238497,5324.95,4483,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2160,-4.5,9.0,-0.9709919899999999,1134.19,4481,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2160,-4.5,9.0,1.00771099,5324.95,4483,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2161,2.5,5.0,-1.0024608083628,5324.95,4483,0.73,0.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2161,2.5,5.0,0.9990898380028,1134.19,4481,0.73,0.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2162,12.5,15.0,-1.0054418363628,5324.95,4483,0.73,0.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2162,12.5,15.0,0.9979872660028,1134.19,4481,0.73,0.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2163,27.5,15.0,-1.0099133783628,5324.95,4483,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2163,27.5,15.0,0.9963334080028,1134.19,4481,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2164,42.5,15.0,-1.0143849203628001,5324.95,4483,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2164,42.5,15.0,0.9946795500028,1134.19,4481,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2165,57.5,15.0,-1.0188564623627998,5324.95,4483,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2165,57.5,15.0,0.9930256920028,1134.19,4481,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2166,72.5,15.0,-1.0233280043628,5324.95,4483,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2166,72.5,15.0,0.9913718340028,1134.19,4481,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2167,87.5,15.0,-1.0277995463628,5324.95,4483,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2167,87.5,15.0,0.9897179760028,1134.19,4481,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2168,102.5,15.0,-1.0322710883628,5324.95,4483,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2168,102.5,15.0,0.9880641180028,1134.19,4481,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2169,117.5,15.0,-1.0367426303628,5324.95,4483,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2169,117.5,15.0,0.9864102600028,1134.19,4481,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2170,132.5,15.0,-1.0412141723628001,5324.95,4483,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2170,132.5,15.0,0.9847564020027999,1134.19,4481,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2171,147.5,15.0,-1.0456857143628,5324.95,4483,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2171,147.5,15.0,0.9831025440028001,1134.19,4481,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2172,162.5,15.0,-1.0501572563628,5324.95,4483,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2172,162.5,15.0,0.9814486860028,1134.19,4481,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2173,177.5,15.0,-1.0546287983628,5324.95,4483,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2173,177.5,15.0,0.9797948280028,1134.19,4481,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2174,192.5,15.0,-1.0591003403628,5324.95,4483,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2174,192.5,15.0,0.9781409700028,1134.19,4481,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2175,207.5,15.0,-1.0635718823628002,5324.95,4483,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2175,207.5,15.0,0.9764871120027999,1134.19,4481,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2176,222.5,15.0,-1.0680434243627999,5324.95,4483,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2176,222.5,15.0,0.9748332540028001,1134.19,4481,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2177,237.5,15.0,-1.0725149663628,5324.95,4483,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2177,237.5,15.0,0.9731793960028,1134.19,4481,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2178,252.5,15.0,-1.0769865083627999,5324.95,4483,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2178,252.5,15.0,0.9715255380028001,1134.19,4481,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2179,267.5,15.0,-1.0814580503628,5324.95,4483,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2179,267.5,15.0,0.9698716800028,1134.19,4481,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2180,282.5,15.0,-1.0859295923628,5324.95,4483,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2180,282.5,15.0,0.9682178220027999,1134.19,4481,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2181,297.5,15.0,-1.0904011343628,5324.95,4483,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2181,297.5,15.0,0.9665639640028001,1134.19,4481,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2182,312.5,15.0,-1.0948726763628,5324.95,4483,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2182,312.5,15.0,0.9649101060028,1134.19,4481,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2183,327.5,15.0,-1.0993442183628002,5324.95,4483,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2183,327.5,15.0,0.9632562480028,1134.19,4481,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2184,342.5,15.0,-1.1038157603627998,5324.95,4483,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2184,342.5,15.0,0.9616023900028,1134.19,4481,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2185,357.5,15.0,-1.1082873023628002,5324.95,4483,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2185,357.5,15.0,0.9599485320028,1134.19,4481,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2186,372.5,15.0,-1.1127588443627998,5324.95,4483,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2186,372.5,15.0,0.9582946740028,1134.19,4481,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2187,387.5,15.0,-1.1172303863628,5324.95,4483,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2187,387.5,15.0,0.9566408160028,1134.19,4481,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2188,402.5,15.0,-1.1217019283628,5324.95,4483,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2188,402.5,15.0,0.9549869580028,1134.19,4481,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2189,417.5,15.0,-1.1261734703628,5324.95,4483,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2189,417.5,15.0,0.9533331000028,1134.19,4481,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2190,432.5,15.0,-1.1306450123628,5324.95,4483,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2190,432.5,15.0,0.9516792420028,1134.19,4481,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2191,447.5,15.0,-1.1351165543628001,5324.95,4483,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2191,447.5,15.0,0.9500253840027999,1134.19,4481,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2192,462.5,15.0,-1.1395880963628,5324.95,4483,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2192,462.5,15.0,0.9483715260028001,1134.19,4481,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2193,477.5,15.0,-1.1440596383628001,5324.95,4483,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2193,477.5,15.0,0.9467176680028,1134.19,4481,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2194,492.5,15.0,-1.1485311803628,5324.95,4483,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2194,492.5,15.0,0.9450638100028,1134.19,4481,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2195,507.5,15.0,-1.1530027223628,5324.95,4483,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2195,507.5,15.0,0.9434099520028,1134.19,4481,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2196,522.5,15.0,-1.1574742643628002,5324.95,4483,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2196,522.5,15.0,0.9417560940027999,1134.19,4481,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2197,537.5,15.0,-1.1619458063627999,5324.95,4483,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2197,537.5,15.0,0.9401022360028,1134.19,4481,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2198,552.5,15.0,-1.1664173483628,5324.95,4483,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2198,552.5,15.0,0.9384483780028,1134.19,4481,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2199,567.5,15.0,-1.1708888903627999,5324.95,4483,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2199,567.5,15.0,0.9367945200028001,1134.19,4481,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2200,582.5,15.0,-1.1753604323628,5324.95,4483,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2200,582.5,15.0,0.9351406620028,1134.19,4481,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2201,597.5,15.0,-1.1798319743628,5324.95,4483,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2201,597.5,15.0,0.9334868040027999,1134.19,4481,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2202,612.5,15.0,-1.1843035163628,5324.95,4483,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2202,612.5,15.0,0.9318329460028001,1134.19,4481,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2203,627.5,15.0,-1.1887750583628,5324.95,4483,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2203,627.5,15.0,0.9301790880028,1134.19,4481,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2204,642.5,15.0,-1.1932466003628002,5324.95,4483,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2204,642.5,15.0,0.9285252300028,1134.19,4481,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2205,657.5,15.0,-1.1977181423627998,5324.95,4483,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2205,657.5,15.0,0.9268713720028,1134.19,4481,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2206,672.5,15.0,-1.2021896843628002,5324.95,4483,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2206,672.5,15.0,0.9252175140028,1134.19,4481,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2207,687.5,15.0,-1.2066612263627998,5324.95,4483,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2207,687.5,15.0,0.9235636560028,1134.19,4481,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2208,702.5,15.0,-1.2111327683628,5324.95,4483,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2208,702.5,15.0,0.9219097980028,1134.19,4481,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2209,717.5,15.0,-1.2156043103628,5324.95,4483,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2209,717.5,15.0,0.9202559400028,1134.19,4481,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2210,732.5,15.0,-1.2200758523628,5324.95,4483,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2210,732.5,15.0,0.9186020820028,1134.19,4481,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2211,747.5,15.0,-1.2245473943628,5324.95,4483,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2211,747.5,15.0,0.9169482240028,1134.19,4481,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2212,762.5,15.0,-1.2290189363628001,5324.95,4483,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2212,762.5,15.0,0.9152943660027999,1134.19,4481,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2213,777.5,15.0,-1.2334904783628,5324.95,4483,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2213,777.5,15.0,0.9136405080028001,1134.19,4481,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2214,792.5,15.0,-1.2379620203628001,5324.95,4483,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2214,792.5,15.0,0.9119866500028,1134.19,4481,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2215,807.5,15.0,-1.2424335623628,5324.95,4483,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2215,807.5,15.0,0.9103327920028,1134.19,4481,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2216,822.5,15.0,-1.2469051043628,5324.95,4483,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2216,822.5,15.0,0.9086789340028,1134.19,4481,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2217,837.5,15.0,-1.2513766463628002,5324.95,4483,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2217,837.5,15.0,0.9070250760027999,1134.19,4481,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2218,852.5,15.0,-1.2558481883627999,5324.95,4483,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2218,852.5,15.0,0.9053712180028,1134.19,4481,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2219,867.5,15.0,-1.2603197303628,5324.95,4483,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2219,867.5,15.0,0.9037173600028,1134.19,4481,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2220,882.5,15.0,-1.2647912723627999,5324.95,4483,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2220,882.5,15.0,0.9020635020028,1134.19,4481,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2221,897.5,15.0,-1.2692628143628,5324.95,4483,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2221,897.5,15.0,0.9004096440028,1134.19,4481,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2222,912.5,15.0,-1.2737343563628,5324.95,4483,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2222,912.5,15.0,0.8987557860027999,1134.19,4481,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2223,927.5,15.0,-1.2782058983628,5324.95,4483,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2223,927.5,15.0,0.8971019280028001,1134.19,4481,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2224,943.0,16.0,-1.2828264917627998,5324.95,4483,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2224,943.0,16.0,0.8953929414028,1134.19,4481,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2225,-843.0,16.0,-1.2495851090371999,1134.19,4481,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2225,-843.0,16.0,0.9076876993972001,5324.95,4483,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2226,-827.5,15.0,-1.2449645156372,1134.19,4481,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2226,-827.5,15.0,0.9093966859972,5324.95,4483,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2227,-812.5,15.0,-1.2404929736372,1134.19,4481,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2227,-812.5,15.0,0.9110505439972,5324.95,4483,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2228,-797.5,15.0,-1.2360214316372,1134.19,4481,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2228,-797.5,15.0,0.9127044019972,5324.95,4483,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2229,-782.5,15.0,-1.2315498896372001,1134.19,4481,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2229,-782.5,15.0,0.9143582599972,5324.95,4483,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2230,-767.5,15.0,-1.2270783476372,1134.19,4481,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2230,-767.5,15.0,0.9160121179972001,5324.95,4483,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2231,-752.5,15.0,-1.2226068056372,1134.19,4481,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2231,-752.5,15.0,0.9176659759972,5324.95,4483,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2232,-737.5,15.0,-1.2181352636372,1134.19,4481,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2232,-737.5,15.0,0.9193198339972,5324.95,4483,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2233,-722.5,15.0,-1.2136637216372,1134.19,4481,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2233,-722.5,15.0,0.9209736919972,5324.95,4483,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2234,-707.5,15.0,-1.2091921796372,1134.19,4481,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2234,-707.5,15.0,0.9226275499972,5324.95,4483,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2235,-692.5,15.0,-1.2047206376372,1134.19,4481,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2235,-692.5,15.0,0.9242814079972,5324.95,4483,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2236,-677.5,15.0,-1.2002490956371998,1134.19,4481,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2236,-677.5,15.0,0.9259352659972,5324.95,4483,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2237,-662.5,15.0,-1.1957775536372,1134.19,4481,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2237,-662.5,15.0,0.9275891239972,5324.95,4483,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2238,-647.5,15.0,-1.1913060116372,1134.19,4481,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2238,-647.5,15.0,0.9292429819972,5324.95,4483,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2239,-632.5,15.0,-1.1868344696372,1134.19,4481,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2239,-632.5,15.0,0.9308968399972,5324.95,4483,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2240,-617.5,15.0,-1.1823629276371999,1134.19,4481,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2240,-617.5,15.0,0.9325506979972,5324.95,4483,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2241,-602.5,15.0,-1.1778913856372,1134.19,4481,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2241,-602.5,15.0,0.9342045559972,5324.95,4483,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2242,-587.5,15.0,-1.1734198436371999,1134.19,4481,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2242,-587.5,15.0,0.9358584139972,5324.95,4483,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2243,-572.5,15.0,-1.1689483016372,1134.19,4481,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2243,-572.5,15.0,0.9375122719972,5324.95,4483,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2244,-557.5,15.0,-1.1644767596371999,1134.19,4481,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2244,-557.5,15.0,0.9391661299972001,5324.95,4483,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2245,-542.5,15.0,-1.1600052176372,1134.19,4481,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2245,-542.5,15.0,0.9408199879972,5324.95,4483,0.73,0.0
