,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1804,-166.5,9.0,-1.33163963,1068.94,4379,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1804,-166.5,9.0,0.91184263,3651.19,4381,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1805,-157.5,9.0,-1.31160365,1068.94,4379,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1805,-157.5,9.0,0.91716865,3651.19,4381,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1806,-148.5,9.0,-1.2915676699999998,1068.94,4379,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1806,-148.5,9.0,0.9224946700000001,3651.19,4381,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1807,-139.5,9.0,-1.27153169,1068.94,4379,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1807,-139.5,9.0,0.92782069,3651.19,4381,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1808,-130.5,9.0,-1.25149571,1068.94,4379,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1808,-130.5,9.0,0.93314671,3651.19,4381,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1809,-121.5,9.0,-1.2314597299999999,1068.94,4379,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1809,-121.5,9.0,0.93847273,3651.19,4381,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1810,-112.5,9.0,-1.2114237499999998,1068.94,4379,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1810,-112.5,9.0,0.94379875,3651.19,4381,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1811,-103.5,9.0,-1.19138777,1068.94,4379,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1811,-103.5,9.0,0.9491247700000001,3651.19,4381,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1812,-94.5,9.0,-1.17135179,1068.94,4379,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1812,-94.5,9.0,0.9544507900000001,3651.19,4381,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1813,-85.5,9.0,-1.1513158099999998,1068.94,4379,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1813,-85.5,9.0,0.95977681,3651.19,4381,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1814,-76.5,9.0,-1.13127983,1068.94,4379,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1814,-76.5,9.0,0.96510283,3651.19,4381,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1815,-67.5,9.0,-1.11124385,1068.94,4379,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1815,-67.5,9.0,0.97042885,3651.19,4381,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1816,-58.5,9.0,-1.0912078699999999,1068.94,4379,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1816,-58.5,9.0,0.97575487,3651.19,4381,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1817,-49.5,9.0,-1.07117189,1068.94,4379,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1817,-49.5,9.0,0.98108089,3651.19,4381,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1818,-40.5,9.0,-1.05113591,1068.94,4379,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1818,-40.5,9.0,0.98640691,3651.19,4381,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1819,-31.5,9.0,-1.0310999299999999,1068.94,4379,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1819,-31.5,9.0,0.9917329300000001,3651.19,4381,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1820,-22.5,9.0,-1.0110639499999998,1068.94,4379,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1820,-22.5,9.0,0.99705895,3651.19,4381,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1821,-13.5,9.0,-0.99102797,1068.94,4379,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1821,-13.5,9.0,1.00238497,3651.19,4381,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1822,-4.5,9.0,-0.9709919899999999,1068.94,4379,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1822,-4.5,9.0,1.00771099,3651.19,4381,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1823,2.5,5.0,-1.00106668069098,3651.19,4381,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1823,2.5,5.0,0.99960547426498,1068.94,4379,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1824,12.5,15.0,-1.00404770869098,3651.19,4381,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1824,12.5,15.0,0.9985029022649801,1068.94,4379,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1825,27.5,15.0,-1.0085192506909801,3651.19,4381,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1825,27.5,15.0,0.99684904426498,1068.94,4379,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1826,42.5,15.0,-1.01299079269098,3651.19,4381,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1826,42.5,15.0,0.9951951862649799,1068.94,4379,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1827,57.5,15.0,-1.0174623346909801,3651.19,4381,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1827,57.5,15.0,0.99354132826498,1068.94,4379,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1828,72.5,15.0,-1.0219338766909802,3651.19,4381,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1828,72.5,15.0,0.9918874702649799,1068.94,4379,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1829,87.5,15.0,-1.0264054186909801,3651.19,4381,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1829,87.5,15.0,0.99023361226498,1068.94,4379,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1830,102.5,15.0,-1.03087696069098,3651.19,4381,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1830,102.5,15.0,0.98857975426498,1068.94,4379,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1831,117.5,15.0,-1.03534850269098,3651.19,4381,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1831,117.5,15.0,0.98692589626498,1068.94,4379,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1832,132.5,15.0,-1.0398200446909802,3651.19,4381,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1832,132.5,15.0,0.9852720382649799,1068.94,4379,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1833,147.5,15.0,-1.04429158669098,3651.19,4381,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1833,147.5,15.0,0.9836181802649799,1068.94,4379,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1834,162.5,15.0,-1.04876312869098,3651.19,4381,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1834,162.5,15.0,0.98196432226498,1068.94,4379,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1835,177.5,15.0,-1.05323467069098,3651.19,4381,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1835,177.5,15.0,0.98031046426498,1068.94,4379,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1836,192.5,15.0,-1.05770621269098,3651.19,4381,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1836,192.5,15.0,0.97865660626498,1068.94,4379,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1837,207.5,15.0,-1.06217775469098,3651.19,4381,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1837,207.5,15.0,0.9770027482649799,1068.94,4379,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1838,222.5,15.0,-1.0666492966909802,3651.19,4381,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1838,222.5,15.0,0.97534889026498,1068.94,4379,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1839,237.5,15.0,-1.07112083869098,3651.19,4381,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1839,237.5,15.0,0.97369503226498,1068.94,4379,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1840,252.5,15.0,-1.07559238069098,3651.19,4381,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1840,252.5,15.0,0.97204117426498,1068.94,4379,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1841,267.5,15.0,-1.08006392269098,3651.19,4381,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1841,267.5,15.0,0.97038731626498,1068.94,4379,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1842,282.5,15.0,-1.0845354646909802,3651.19,4381,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1842,282.5,15.0,0.9687334582649799,1068.94,4379,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1843,297.5,15.0,-1.08900700669098,3651.19,4381,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1843,297.5,15.0,0.96707960026498,1068.94,4379,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1844,312.5,15.0,-1.09347854869098,3651.19,4381,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1844,312.5,15.0,0.96542574226498,1068.94,4379,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1845,327.5,15.0,-1.09795009069098,3651.19,4381,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1845,327.5,15.0,0.96377188426498,1068.94,4379,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1846,342.5,15.0,-1.1024216326909801,3651.19,4381,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1846,342.5,15.0,0.96211802626498,1068.94,4379,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1847,357.5,15.0,-1.10689317469098,3651.19,4381,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1847,357.5,15.0,0.9604641682649799,1068.94,4379,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1848,372.5,15.0,-1.11136471669098,3651.19,4381,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1848,372.5,15.0,0.95881031026498,1068.94,4379,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1849,387.5,15.0,-1.11583625869098,3651.19,4381,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1849,387.5,15.0,0.95715645226498,1068.94,4379,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1850,402.5,15.0,-1.1203078006909801,3651.19,4381,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1850,402.5,15.0,0.95550259426498,1068.94,4379,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1851,417.5,15.0,-1.12477934269098,3651.19,4381,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1851,417.5,15.0,0.95384873626498,1068.94,4379,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1852,432.5,15.0,-1.1292508846909801,3651.19,4381,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1852,432.5,15.0,0.95219487826498,1068.94,4379,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1853,447.5,15.0,-1.1337224266909802,3651.19,4381,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1853,447.5,15.0,0.9505410202649799,1068.94,4379,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1854,462.5,15.0,-1.13819396869098,3651.19,4381,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1854,462.5,15.0,0.9488871622649799,1068.94,4379,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1855,477.5,15.0,-1.14266551069098,3651.19,4381,0.73,5.6138065
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1855,477.5,15.0,0.94723330426498,1068.94,4379,0.73,5.6138065
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1856,492.5,15.0,-1.14713705269098,3651.19,4381,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1856,492.5,15.0,0.94557944626498,1068.94,4379,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1857,507.5,15.0,-1.15160859469098,3651.19,4381,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1857,507.5,15.0,0.94392558826498,1068.94,4379,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1858,522.5,15.0,-1.15608013669098,3651.19,4381,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1858,522.5,15.0,0.9422717302649799,1068.94,4379,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1859,537.5,15.0,-1.1605516786909802,3651.19,4381,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1859,537.5,15.0,0.94061787226498,1068.94,4379,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1860,552.5,15.0,-1.16502322069098,3651.19,4381,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1860,552.5,15.0,0.93896401426498,1068.94,4379,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1861,567.5,15.0,-1.16949476269098,3651.19,4381,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1861,567.5,15.0,0.9373101562649799,1068.94,4379,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1862,582.5,15.0,-1.17396630469098,3651.19,4381,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1862,582.5,15.0,0.93565629826498,1068.94,4379,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1863,597.5,15.0,-1.1784378466909802,3651.19,4381,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1863,597.5,15.0,0.9340024402649799,1068.94,4379,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1864,612.5,15.0,-1.18290938869098,3651.19,4381,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1864,612.5,15.0,0.93234858226498,1068.94,4379,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1865,627.5,15.0,-1.18738093069098,3651.19,4381,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1865,627.5,15.0,0.93069472426498,1068.94,4379,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1866,642.5,15.0,-1.19185247269098,3651.19,4381,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1866,642.5,15.0,0.92904086626498,1068.94,4379,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1867,657.5,15.0,-1.1963240146909802,3651.19,4381,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1867,657.5,15.0,0.92738700826498,1068.94,4379,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1868,672.5,15.0,-1.20079555669098,3651.19,4381,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1868,672.5,15.0,0.9257331502649799,1068.94,4379,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1869,687.5,15.0,-1.20526709869098,3651.19,4381,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1869,687.5,15.0,0.92407929226498,1068.94,4379,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1870,702.5,15.0,-1.20973864069098,3651.19,4381,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1870,702.5,15.0,0.92242543426498,1068.94,4379,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1871,717.5,15.0,-1.2142101826909801,3651.19,4381,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1871,717.5,15.0,0.92077157626498,1068.94,4379,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1872,732.5,15.0,-1.21868172469098,3651.19,4381,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1872,732.5,15.0,0.91911771826498,1068.94,4379,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1873,747.5,15.0,-1.2231532666909801,3651.19,4381,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1873,747.5,15.0,0.91746386026498,1068.94,4379,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1874,762.5,15.0,-1.2276248086909802,3651.19,4381,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1874,762.5,15.0,0.9158100022649799,1068.94,4379,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1875,777.5,15.0,-1.2320963506909801,3651.19,4381,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1875,777.5,15.0,0.9141561442649799,1068.94,4379,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1876,792.5,15.0,-1.23656789269098,3651.19,4381,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1876,792.5,15.0,0.91250228626498,1068.94,4379,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1877,807.5,15.0,-1.24103943469098,3651.19,4381,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1877,807.5,15.0,0.91084842826498,1068.94,4379,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1878,822.5,15.0,-1.24551097669098,3651.19,4381,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1878,822.5,15.0,0.90919457026498,1068.94,4379,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1879,837.5,15.0,-1.24998251869098,3651.19,4381,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1879,837.5,15.0,0.9075407122649799,1068.94,4379,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1880,852.5,15.0,-1.2544540606909802,3651.19,4381,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1880,852.5,15.0,0.90588685426498,1068.94,4379,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1881,867.5,15.0,-1.25892560269098,3651.19,4381,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1881,867.5,15.0,0.90423299626498,1068.94,4379,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1882,882.5,15.0,-1.26339714469098,3651.19,4381,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1882,882.5,15.0,0.9025791382649799,1068.94,4379,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1883,897.5,15.0,-1.26786868669098,3651.19,4381,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1883,897.5,15.0,0.90092528026498,1068.94,4379,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1884,912.5,15.0,-1.2723402286909802,3651.19,4381,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1884,912.5,15.0,0.8992714222649799,1068.94,4379,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1885,927.5,15.0,-1.27681177069098,3651.19,4381,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1885,927.5,15.0,0.89761756426498,1068.94,4379,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1886,943.0,16.0,-1.2814323640909802,3651.19,4381,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1886,943.0,16.0,0.89590857766498,1068.94,4379,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1887,-843.0,16.0,-1.25097923670902,1068.94,4379,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1887,-843.0,16.0,0.90717206313502,3651.19,4381,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1888,-827.5,15.0,-1.24635864330902,1068.94,4379,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1888,-827.5,15.0,0.90888104973502,3651.19,4381,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1889,-812.5,15.0,-1.24188710130902,1068.94,4379,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1889,-812.5,15.0,0.91053490773502,3651.19,4381,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1890,-797.5,15.0,-1.23741555930902,1068.94,4379,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1890,-797.5,15.0,0.9121887657350201,3651.19,4381,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1891,-782.5,15.0,-1.23294401730902,1068.94,4379,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1891,-782.5,15.0,0.91384262373502,3651.19,4381,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1892,-767.5,15.0,-1.22847247530902,1068.94,4379,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1892,-767.5,15.0,0.91549648173502,3651.19,4381,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1893,-752.5,15.0,-1.22400093330902,1068.94,4379,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1893,-752.5,15.0,0.91715033973502,3651.19,4381,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1894,-737.5,15.0,-1.21952939130902,1068.94,4379,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1894,-737.5,15.0,0.91880419773502,3651.19,4381,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1895,-722.5,15.0,-1.21505784930902,1068.94,4379,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1895,-722.5,15.0,0.9204580557350199,3651.19,4381,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1896,-707.5,15.0,-1.21058630730902,1068.94,4379,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1896,-707.5,15.0,0.92211191373502,3651.19,4381,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1897,-692.5,15.0,-1.2061147653090198,1068.94,4379,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1897,-692.5,15.0,0.9237657717350201,3651.19,4381,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1898,-677.5,15.0,-1.20164322330902,1068.94,4379,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1898,-677.5,15.0,0.92541962973502,3651.19,4381,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1899,-662.5,15.0,-1.19717168130902,1068.94,4379,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1899,-662.5,15.0,0.92707348773502,3651.19,4381,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1900,-647.5,15.0,-1.19270013930902,1068.94,4379,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1900,-647.5,15.0,0.92872734573502,3651.19,4381,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1901,-632.5,15.0,-1.18822859730902,1068.94,4379,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1901,-632.5,15.0,0.93038120373502,3651.19,4381,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1902,-617.5,15.0,-1.18375705530902,1068.94,4379,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1902,-617.5,15.0,0.93203506173502,3651.19,4381,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1903,-602.5,15.0,-1.1792855133090199,1068.94,4379,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1903,-602.5,15.0,0.93368891973502,3651.19,4381,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1904,-587.5,15.0,-1.17481397130902,1068.94,4379,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1904,-587.5,15.0,0.9353427777350201,3651.19,4381,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1905,-572.5,15.0,-1.17034242930902,1068.94,4379,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1905,-572.5,15.0,0.93699663573502,3651.19,4381,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1906,-557.5,15.0,-1.16587088730902,1068.94,4379,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1906,-557.5,15.0,0.93865049373502,3651.19,4381,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1907,-542.5,15.0,-1.16139934530902,1068.94,4379,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1907,-542.5,15.0,0.94030435173502,3651.19,4381,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1908,-527.5,15.0,-1.15692780330902,1068.94,4379,0.73,0.0
