,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,MPP_2,ENERGY,BANDAVAIL4,130,739,9.16,115.0
740,MURRAY,LOWER5MIN,BANDAVAIL4,30,740,15.0,0.0
741,MURRAY,RAISEREG,BANDAVAIL4,30,741,15.0,0.0
742,NPS,ENERGY,BANDAVAIL4,200,742,75.35,171.125
743,NPS,LOWER60SEC,BANDAVAIL4,9,743,9.5,0.0
744,POAT110,RAISE5MIN,BANDAVAIL4,80,744,2.4,0.0
745,POAT110,RAISE60SEC,BANDAVAIL4,6,745,2.39,0.0
746,POAT220,RAISE5MIN,BANDAVAIL4,120,746,2.4,0.0
747,POAT220,RAISE60SEC,BANDAVAIL4,12,747,2.39,0.0
748,POAT220,RAISEREG,BANDAVAIL4,26,748,20.0,0.0
749,STAN-1,ENERGY,BANDAVAIL4,10,749,94.59,0.0
750,STAN-1,LOWERREG,BANDAVAIL4,2,750,34.0,0.0
751,STAN-2,ENERGY,BANDAVAIL4,10,751,94.59,0.0
752,STAN-3,ENERGY,BANDAVAIL4,10,752,94.59,0.0
753,STAN-4,ENERGY,BANDAVAIL4,10,753,94.59,0.0
754,STAN-4,LOWERREG,BANDAVAIL4,2,754,34.0,0.0
755,TALWA1,ENERGY,BANDAVAIL4,70,755,68.51,0.0
756,TARONG#1,ENERGY,BANDAVAIL4,10,756,95.83,0.0
757,TARONG#2,ENERGY,BANDAVAIL4,10,757,95.83,0.0
758,TARONG#2,LOWERREG,BANDAVAIL4,2,758,34.0,0.0
759,TARONG#3,ENERGY,BANDAVAIL4,10,759,95.83,0.0
760,TARONG#3,LOWERREG,BANDAVAIL4,2,760,34.0,0.0
761,TARONG#4,ENERGY,BANDAVAIL4,10,761,95.83,0.0
762,TORRA3,ENERGY,BANDAVAIL4,50,762,80.1,50.0
763,TORRA4,ENERGY,BANDAVAIL4,50,763,80.1,50.0
764,TORRB2,ENERGY,BANDAVAIL4,110,764,80.1,110.0
765,TORRB2,LOWER60SEC,BANDAVAIL4,5,765,1.0,0.0
766,TORRB2,LOWERREG,BANDAVAIL4,10,766,75.0,0.0
767,TORRB2,RAISE6SEC,BANDAVAIL4,10,767,2.6,0.0
768,TORRB2,RAISEREG,BANDAVAIL4,10,768,75.0,0.0
769,TORRB3,ENERGY,BANDAVAIL4,100,769,80.1,100.0
770,TORRB3,LOWER60SEC,BANDAVAIL4,5,770,1.0,0.0
771,TORRB3,LOWERREG,BANDAVAIL4,10,771,75.0,0.0
772,TORRB3,RAISE6SEC,BANDAVAIL4,10,772,2.6,0.0
773,TORRB3,RAISEREG,BANDAVAIL4,10,773,75.0,0.0
774,TORRB4,ENERGY,BANDAVAIL4,110,774,80.1,110.0
775,TORRB4,LOWER60SEC,BANDAVAIL4,5,775,1.0,0.0
776,TORRB4,LOWERREG,BANDAVAIL4,10,776,75.0,0.0
777,TORRB4,RAISE6SEC,BANDAVAIL4,10,777,2.6,0.0
778,TORRB4,RAISEREG,BANDAVAIL4,10,778,75.0,0.0
779,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,779,2.39,0.0
780,URANQ11,ENERGY,BANDAVAIL4,166,780,56.45,73.0
781,URANQ13,ENERGY,BANDAVAIL4,166,781,56.45,74.0
782,URANQ14,ENERGY,BANDAVAIL4,160,782,56.45,75.31748
783,VP5,ENERGY,BANDAVAIL4,50,783,38.38,50.0
784,VP5,LOWER5MIN,BANDAVAIL4,5,784,10.0,0.0
785,VP5,LOWER60SEC,BANDAVAIL4,5,785,10.0,0.0
786,VP5,LOWER6SEC,BANDAVAIL4,5,786,10.0,0.0
787,VP5,RAISE5MIN,BANDAVAIL4,5,787,10.0,0.0
788,VP5,RAISE60SEC,BANDAVAIL4,5,788,10.0,0.0
789,VP5,RAISE6SEC,BANDAVAIL4,5,789,10.0,0.0
790,VP5,RAISEREG,BANDAVAIL4,5,790,14.9,0.0
791,VP6,ENERGY,BANDAVAIL4,50,791,38.38,11.5
792,VP6,LOWER5MIN,BANDAVAIL4,5,792,10.0,0.0
793,VP6,LOWER60SEC,BANDAVAIL4,5,793,10.0,0.0
794,VP6,LOWER6SEC,BANDAVAIL4,5,794,10.0,0.0
795,VP6,RAISE5MIN,BANDAVAIL4,5,795,10.0,0.0
796,VP6,RAISE60SEC,BANDAVAIL4,5,796,10.0,0.0
797,VP6,RAISE6SEC,BANDAVAIL4,5,797,10.0,0.0
798,VP6,RAISEREG,BANDAVAIL4,5,798,14.9,0.0
799,YWPS1,ENERGY,BANDAVAIL4,30,799,15.41,30.0
800,YWPS2,ENERGY,BANDAVAIL4,60,800,15.36,10.0
801,YWPS2,RAISE6SEC,BANDAVAIL4,10,801,20.7,0.0
802,YWPS3,ENERGY,BANDAVAIL4,20,802,15.36,0.0
803,YWPS4,ENERGY,BANDAVAIL4,50,803,15.36,24.0
804,YWPS4,RAISE6SEC,BANDAVAIL4,10,804,20.7,0.0
805,BW01,ENERGY,BANDAVAIL5,20,805,53.67,20.0
806,BW01,LOWER5MIN,BANDAVAIL5,2,806,48.0,0.0
807,BW01,LOWER60SEC,BANDAVAIL5,2,807,48.0,0.0
808,BW01,LOWER6SEC,BANDAVAIL5,2,808,48.0,0.0
809,BW01,LOWERREG,BANDAVAIL5,4,809,48.0,0.0
810,BW01,RAISE5MIN,BANDAVAIL5,12,810,48.0,0.0
811,BW01,RAISE60SEC,BANDAVAIL5,4,811,48.0,0.0
812,BW01,RAISE6SEC,BANDAVAIL5,4,812,48.0,0.0
813,BW01,RAISEREG,BANDAVAIL5,4,813,98.8,0.0
814,BW02,ENERGY,BANDAVAIL5,20,814,53.67,20.0
815,BW02,LOWER5MIN,BANDAVAIL5,2,815,48.0,0.0
816,BW02,LOWER60SEC,BANDAVAIL5,2,816,48.0,0.0
817,BW02,LOWER6SEC,BANDAVAIL5,2,817,48.0,0.0
818,BW02,LOWERREG,BANDAVAIL5,4,818,48.0,0.0
819,BW02,RAISE5MIN,BANDAVAIL5,12,819,48.0,0.0
820,BW02,RAISE60SEC,BANDAVAIL5,4,820,48.0,0.0
821,BW02,RAISE6SEC,BANDAVAIL5,4,821,48.0,0.0
822,BW02,RAISEREG,BANDAVAIL5,4,822,98.8,0.0
823,BW04,ENERGY,BANDAVAIL5,20,823,53.74,20.0
824,BW04,LOWER5MIN,BANDAVAIL5,2,824,48.0,0.0
825,BW04,LOWER60SEC,BANDAVAIL5,2,825,48.0,0.0
826,BW04,LOWER6SEC,BANDAVAIL5,2,826,48.0,0.0
827,BW04,LOWERREG,BANDAVAIL5,4,827,48.0,0.0
828,BW04,RAISE5MIN,BANDAVAIL5,12,828,48.0,0.0
829,BW04,RAISE60SEC,BANDAVAIL5,4,829,48.0,0.0
830,BW04,RAISE6SEC,BANDAVAIL5,4,830,48.0,0.0
831,BW04,RAISEREG,BANDAVAIL5,4,831,98.8,0.0
832,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,832,4.99,0.0
833,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,833,4.99,0.0
834,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,834,4.99,0.0
835,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,835,4.99,0.0
836,DDPS1,ENERGY,BANDAVAIL5,660,836,66.82,0.0
837,FISHER,RAISE5MIN,BANDAVAIL5,44,837,5.0,0.0
838,FISHER,RAISE60SEC,BANDAVAIL5,20,838,5.0,0.0
839,FISHER,RAISE6SEC,BANDAVAIL5,2,839,5.0,2.0
840,GORDON,LOWERREG,BANDAVAIL5,440,840,10.0,0.0
841,GORDON,RAISE6SEC,BANDAVAIL5,97,841,5.0,18.672401
842,GORDON,RAISEREG,BANDAVAIL5,373,842,25.0,0.0
843,GSTONE1,ENERGY,BANDAVAIL5,20,843,57.96,20.0
844,GSTONE1,LOWER60SEC,BANDAVAIL5,3,844,9.99,0.0
845,GSTONE1,LOWERREG,BANDAVAIL5,5,845,8.99,5.0
846,GSTONE1,RAISE60SEC,BANDAVAIL5,3,846,6.79,0.0
847,GSTONE1,RAISE6SEC,BANDAVAIL5,3,847,6.79,0.0
848,GSTONE1,RAISEREG,BANDAVAIL5,5,848,44.99,0.0
849,GSTONE2,ENERGY,BANDAVAIL5,20,849,57.96,0.0
850,GSTONE3,ENERGY,BANDAVAIL5,20,850,57.61,18.49999
851,GSTONE3,LOWER60SEC,BANDAVAIL5,3,851,9.99,0.0
852,GSTONE3,LOWERREG,BANDAVAIL5,5,852,8.99,0.0
853,GSTONE3,RAISE60SEC,BANDAVAIL5,5,853,4.96,0.0
854,GSTONE3,RAISE6SEC,BANDAVAIL5,3,854,6.79,0.0
855,GSTONE3,RAISEREG,BANDAVAIL5,5,855,44.99,0.0
856,GSTONE5,ENERGY,BANDAVAIL5,20,856,57.96,20.0
857,GSTONE5,LOWER60SEC,BANDAVAIL5,3,857,9.99,0.0
858,GSTONE5,LOWERREG,BANDAVAIL5,5,858,8.99,5.0
859,GSTONE5,RAISE60SEC,BANDAVAIL5,3,859,4.96,0.0
860,GSTONE5,RAISE6SEC,BANDAVAIL5,3,860,6.79,0.0
861,GSTONE5,RAISEREG,BANDAVAIL5,5,861,44.99,0.0
862,GSTONE6,ENERGY,BANDAVAIL5,20,862,57.96,20.0
863,GSTONE6,LOWER60SEC,BANDAVAIL5,3,863,9.99,0.0
864,GSTONE6,LOWERREG,BANDAVAIL5,5,864,8.99,5.0
865,GSTONE6,RAISE60SEC,BANDAVAIL5,3,865,4.96,0.0
866,GSTONE6,RAISE6SEC,BANDAVAIL5,3,866,6.79,0.0
867,GSTONE6,RAISEREG,BANDAVAIL5,5,867,44.99,0.0
868,GUNNING1,ENERGY,BANDAVAIL5,47,868,0.0,0.0
869,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,869,5.0,13.777778
870,LD01,LOWER60SEC,BANDAVAIL5,5,870,88.0,0.0
871,LD01,LOWER6SEC,BANDAVAIL5,5,871,88.0,0.0
872,LD01,RAISE60SEC,BANDAVAIL5,3,872,88.0,0.0
873,LD01,RAISE6SEC,BANDAVAIL5,3,873,38.0,0.0
874,LD02,LOWER60SEC,BANDAVAIL5,5,874,88.0,0.0
875,LD02,LOWER6SEC,BANDAVAIL5,5,875,88.0,0.0
876,LD02,RAISE60SEC,BANDAVAIL5,3,876,88.0,0.0
877,LD02,RAISE6SEC,BANDAVAIL5,3,877,38.0,0.0
878,LD03,LOWER60SEC,BANDAVAIL5,5,878,88.0,0.0
879,LD03,LOWER6SEC,BANDAVAIL5,5,879,88.0,0.0
880,LD03,RAISE60SEC,BANDAVAIL5,3,880,88.0,0.0
881,LD03,RAISE6SEC,BANDAVAIL5,3,881,38.0,0.0
882,LD04,LOWER60SEC,BANDAVAIL5,5,882,88.0,0.0
883,LD04,LOWER6SEC,BANDAVAIL5,5,883,88.0,0.0
884,LD04,RAISE60SEC,BANDAVAIL5,3,884,88.0,0.0
885,LD04,RAISE6SEC,BANDAVAIL5,3,885,38.0,0.0
886,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,886,5.0,0.0
887,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,887,5.0,0.27027027
888,LEM_WIL,RAISEREG,BANDAVAIL5,19,888,25.0,0.0
889,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,889,5.0,0.0
890,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,890,5.0,0.0
891,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,891,5.0,0.54054054
892,LOYYB1,LOWERREG,BANDAVAIL5,25,892,499.99,0.0
893,LOYYB2,LOWERREG,BANDAVAIL5,25,893,499.99,0.0
894,LYA1,RAISE5MIN,BANDAVAIL5,10,894,1.2,9.61168
895,LYA2,LOWERREG,BANDAVAIL5,5,895,5.0,5.0
896,LYA3,LOWERREG,BANDAVAIL5,5,896,5.0,5.0
897,LYA3,RAISE5MIN,BANDAVAIL5,10,897,1.2,10.0
898,LYA4,LOWERREG,BANDAVAIL5,5,898,5.0,5.0
899,LYA4,RAISE5MIN,BANDAVAIL5,10,899,1.2,10.0
900,MCKAY1,LOWERREG,BANDAVAIL5,19,900,100.0,0.0
901,MCKAY1,RAISEREG,BANDAVAIL5,19,901,100.0,0.0
902,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,902,5.0,0.0
903,MINTARO,ENERGY,BANDAVAIL5,50,903,480.63,0.0
904,MORTLK11,ENERGY,BANDAVAIL5,292,904,58.89,115.0
905,MORTLK12,ENERGY,BANDAVAIL5,292,905,58.89,117.0
906,MP2,LOWER5MIN,BANDAVAIL5,20,906,4.9,0.0
907,MP2,LOWER60SEC,BANDAVAIL5,20,907,29.9,0.0
908,MP2,RAISE5MIN,BANDAVAIL5,10,908,28.5,0.0
909,MP2,RAISE60SEC,BANDAVAIL5,6,909,18.5,0.0
910,MP2,RAISE6SEC,BANDAVAIL5,20,910,13.4,0.0
911,MP2,RAISEREG,BANDAVAIL5,20,911,49.2,0.0
912,MURRAY,LOWER5MIN,BANDAVAIL5,50,912,30.0,0.0
913,MURRAY,RAISEREG,BANDAVAIL5,50,913,30.0,0.0
914,MURRAY,ENERGY,BANDAVAIL5,305,914,55.86,305.0
915,NPS,LOWER60SEC,BANDAVAIL5,2,915,24.5,0.0
916,NPS,LOWER6SEC,BANDAVAIL5,11,916,24.5,0.0
917,NPS,RAISE60SEC,BANDAVAIL5,9,917,24.5,0.0
918,NPS,RAISE6SEC,BANDAVAIL5,9,918,24.5,0.0
919,POAT110,ENERGY,BANDAVAIL5,44,919,79.13,44.0
920,POAT110,RAISEREG,BANDAVAIL5,56,920,25.0,0.0
921,POAT220,ENERGY,BANDAVAIL5,130,921,80.0,130.0
922,POAT220,RAISEREG,BANDAVAIL5,87,922,25.0,0.0
923,PPCCGT,ENERGY,BANDAVAIL5,100,923,299.96,0.0
924,PPCCGT,LOWER60SEC,BANDAVAIL5,5,924,75.69,0.0
925,PPCCGT,LOWERREG,BANDAVAIL5,1,925,290.0,0.0
926,PPCCGT,RAISEREG,BANDAVAIL5,1,926,290.0,0.0
927,REECE2,RAISE6SEC,BANDAVAIL5,20,927,5.0,20.0
928,STAN-1,LOWERREG,BANDAVAIL5,2,928,55.0,0.0
929,STAN-4,LOWERREG,BANDAVAIL5,2,929,55.0,0.0
930,TARONG#2,LOWERREG,BANDAVAIL5,2,930,55.0,0.0
931,TARONG#3,LOWERREG,BANDAVAIL5,2,931,55.0,0.0
932,TORRA3,ENERGY,BANDAVAIL5,10,932,125.16,0.0
933,TORRA4,ENERGY,BANDAVAIL5,10,933,125.16,0.0
934,TORRB2,ENERGY,BANDAVAIL5,20,934,125.16,0.0
935,TORRB3,ENERGY,BANDAVAIL5,30,935,125.16,28.35205
936,TORRB4,ENERGY,BANDAVAIL5,20,936,125.16,20.0
937,TREVALLN,RAISE5MIN,BANDAVAIL5,57,937,5.0,0.0
938,TREVALLN,RAISE60SEC,BANDAVAIL5,13,938,5.0,0.0
939,TREVALLN,RAISE6SEC,BANDAVAIL5,6,939,5.0,0.69230769
940,TREVALLN,RAISEREG,BANDAVAIL5,57,940,25.0,0.0
941,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,941,5.0,5.0769231
942,TUMUT3,RAISE5MIN,BANDAVAIL5,75,942,30.0,0.0
943,APD01,RAISE5MIN,BANDAVAIL5,15,943,15.0,0.0
944,APD01,RAISE60SEC,BANDAVAIL5,10,944,15.0,0.0
945,APD01,RAISE6SEC,BANDAVAIL5,5,945,15.0,0.0
946,VP5,ENERGY,BANDAVAIL5,100,946,48.28,100.0
947,VP5,LOWER60SEC,BANDAVAIL5,5,947,15.0,0.0
948,VP5,LOWER6SEC,BANDAVAIL5,5,948,15.0,0.0
949,VP5,LOWERREG,BANDAVAIL5,5,949,35.0,0.0
950,VP5,RAISE5MIN,BANDAVAIL5,5,950,15.0,0.0
951,VP5,RAISE60SEC,BANDAVAIL5,5,951,15.0,0.0
952,VP5,RAISE6SEC,BANDAVAIL5,5,952,15.0,0.0
953,VP5,RAISEREG,BANDAVAIL5,5,953,28.0,0.0
954,VP6,ENERGY,BANDAVAIL5,100,954,48.28,0.0
955,VP6,LOWER60SEC,BANDAVAIL5,5,955,15.0,0.0
956,VP6,LOWER6SEC,BANDAVAIL5,5,956,15.0,0.0
957,VP6,LOWERREG,BANDAVAIL5,5,957,35.0,0.0
958,VP6,RAISE5MIN,BANDAVAIL5,5,958,15.0,0.0
959,VP6,RAISE60SEC,BANDAVAIL5,5,959,15.0,0.0
960,VP6,RAISE6SEC,BANDAVAIL5,5,960,15.0,0.0
961,VP6,RAISEREG,BANDAVAIL5,5,961,28.0,0.0
962,WATERLWF,ENERGY,BANDAVAIL5,130,962,-44.03,12.676
963,YWPS2,RAISE6SEC,BANDAVAIL5,5,963,33.33,0.0
964,YWPS3,ENERGY,BANDAVAIL5,30,964,23.91,0.0
965,YWPS4,RAISE6SEC,BANDAVAIL5,5,965,33.33,0.0
966,BW01,ENERGY,BANDAVAIL6,20,966,67.09,0.0
967,BW01,LOWER5MIN,BANDAVAIL6,2,967,148.0,0.0
968,BW01,LOWER60SEC,BANDAVAIL6,2,968,148.0,0.0
969,BW01,LOWER6SEC,BANDAVAIL6,2,969,148.0,0.0
970,BW01,LOWERREG,BANDAVAIL6,4,970,148.0,0.0
971,BW01,RAISE5MIN,BANDAVAIL6,6,971,148.0,0.0
972,BW01,RAISE60SEC,BANDAVAIL6,4,972,148.0,0.0
973,BW01,RAISE6SEC,BANDAVAIL6,4,973,148.0,0.0
974,BW02,ENERGY,BANDAVAIL6,20,974,67.09,0.0
975,BW02,LOWER5MIN,BANDAVAIL6,2,975,148.0,0.0
976,BW02,LOWER60SEC,BANDAVAIL6,2,976,148.0,0.0
977,BW02,LOWER6SEC,BANDAVAIL6,2,977,148.0,0.0
978,BW02,LOWERREG,BANDAVAIL6,4,978,148.0,0.0
979,BW02,RAISE5MIN,BANDAVAIL6,6,979,148.0,0.0
980,BW02,RAISE60SEC,BANDAVAIL6,4,980,148.0,0.0
981,BW02,RAISE6SEC,BANDAVAIL6,4,981,148.0,0.0
982,BW04,ENERGY,BANDAVAIL6,20,982,67.18,0.0
983,BW04,LOWER5MIN,BANDAVAIL6,2,983,148.0,0.0
984,BW04,LOWER60SEC,BANDAVAIL6,2,984,148.0,0.0
985,BW04,LOWER6SEC,BANDAVAIL6,2,985,148.0,0.0
986,BW04,LOWERREG,BANDAVAIL6,4,986,148.0,0.0
987,BW04,RAISE5MIN,BANDAVAIL6,6,987,148.0,0.0
988,BW04,RAISE60SEC,BANDAVAIL6,4,988,148.0,0.0
989,BW04,RAISE6SEC,BANDAVAIL6,4,989,148.0,0.0
990,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,990,9.99,0.0
991,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,991,9.99,0.0
992,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,992,9.99,0.0
993,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,993,9.99,0.0
994,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,994,9.99,0.0
995,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,995,9.99,0.0
996,FISHER,RAISEREG,BANDAVAIL6,44,996,45.0,0.0
997,GORDON,ENERGY,BANDAVAIL6,295,997,93.37,217.905
998,GSTONE1,LOWER60SEC,BANDAVAIL6,2,998,17.99,0.0
999,GSTONE1,LOWER6SEC,BANDAVAIL6,5,999,17.99,0.0
1000,GSTONE1,LOWERREG,BANDAVAIL6,5,1000,19.79,0.0
1001,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1001,9.8,0.0
1002,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1002,9.8,0.0
1003,GSTONE2,ENERGY,BANDAVAIL6,35,1003,72.46,0.0
1004,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1004,17.99,0.0
1005,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1005,17.99,0.0
1006,GSTONE3,LOWERREG,BANDAVAIL6,5,1006,19.79,0.0
1007,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1007,9.57,0.0
1008,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1008,9.8,0.0
1009,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1009,17.99,0.0
1010,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1010,17.99,0.0
1011,GSTONE5,LOWERREG,BANDAVAIL6,5,1011,19.79,0.0
1012,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1012,9.57,0.0
1013,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1013,9.8,0.0
1014,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1014,17.99,0.0
1015,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1015,17.99,0.0
1016,GSTONE6,LOWERREG,BANDAVAIL6,5,1016,19.79,0.0
1017,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1017,9.57,0.0
1018,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1018,9.8,0.0
1019,GUNNING1,ENERGY,BANDAVAIL6,47,1019,10.0,0.0
1020,JBUTTERS,LOWERREG,BANDAVAIL6,124,1020,30.0,0.0
1021,LD01,LOWER60SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,LD01,LOWER6SEC,BANDAVAIL6,2,1022,148.0,0.0
1023,LD01,RAISE60SEC,BANDAVAIL6,3,1023,148.0,0.0
1024,LD01,RAISE6SEC,BANDAVAIL6,3,1024,88.0,0.0
1025,LD02,LOWER60SEC,BANDAVAIL6,2,1025,148.0,0.0
1026,LD02,LOWER6SEC,BANDAVAIL6,2,1026,148.0,0.0
1027,LD02,RAISE60SEC,BANDAVAIL6,3,1027,148.0,0.0
1028,LD02,RAISE6SEC,BANDAVAIL6,3,1028,88.0,0.0
1029,LD03,LOWER60SEC,BANDAVAIL6,2,1029,148.0,0.0
1030,LD03,LOWER6SEC,BANDAVAIL6,2,1030,148.0,0.0
1031,LD03,RAISE60SEC,BANDAVAIL6,3,1031,148.0,0.0
1032,LD03,RAISE6SEC,BANDAVAIL6,3,1032,88.0,0.0
1033,LD04,LOWER60SEC,BANDAVAIL6,2,1033,148.0,0.0
1034,LD04,LOWER6SEC,BANDAVAIL6,2,1034,148.0,0.0
1035,LD04,RAISE60SEC,BANDAVAIL6,3,1035,148.0,0.0
1036,LD04,RAISE6SEC,BANDAVAIL6,3,1036,88.0,0.0
1037,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1037,0.79,0.0
1038,LOYYB1,LOWERREG,BANDAVAIL6,30,1038,929.99,0.0
1039,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1039,14.99,0.0
1040,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1040,14.99,0.0
1041,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1041,14.99,0.0
1042,LOYYB1,RAISEREG,BANDAVAIL6,20,1042,647.99,0.0
1043,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1043,0.79,0.0
1044,LOYYB2,LOWERREG,BANDAVAIL6,35,1044,929.99,0.0
1045,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1045,14.99,0.0
1046,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1046,14.99,0.0
1047,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1047,14.99,0.0
1048,LOYYB2,RAISEREG,BANDAVAIL6,20,1048,647.99,0.0
1049,LYA1,LOWER5MIN,BANDAVAIL6,20,1049,10.0,0.0
1050,LYA1,LOWER60SEC,BANDAVAIL6,20,1050,10.0,0.0
1051,LYA1,LOWER6SEC,BANDAVAIL6,20,1051,10.0,0.0
1052,LYA1,RAISE5MIN,BANDAVAIL6,10,1052,10.0,0.0
1053,LYA2,LOWER5MIN,BANDAVAIL6,20,1053,10.0,0.0
1054,LYA2,LOWER60SEC,BANDAVAIL6,20,1054,10.0,0.0
1055,LYA2,LOWER6SEC,BANDAVAIL6,20,1055,10.0,0.0
1056,LYA2,LOWERREG,BANDAVAIL6,5,1056,9.0,0.0
1057,LYA3,LOWER5MIN,BANDAVAIL6,20,1057,10.0,0.0
1058,LYA3,LOWER60SEC,BANDAVAIL6,20,1058,10.0,0.0
1059,LYA3,LOWER6SEC,BANDAVAIL6,20,1059,10.0,0.0
1060,LYA3,LOWERREG,BANDAVAIL6,5,1060,9.0,0.0
1061,LYA3,RAISE5MIN,BANDAVAIL6,10,1061,10.0,0.0
1062,LYA4,LOWER5MIN,BANDAVAIL6,20,1062,10.0,0.0
1063,LYA4,LOWER60SEC,BANDAVAIL6,20,1063,10.0,0.0
1064,LYA4,LOWER6SEC,BANDAVAIL6,20,1064,10.0,0.0
1065,LYA4,LOWERREG,BANDAVAIL6,5,1065,9.0,3.2
1066,LYA4,RAISE5MIN,BANDAVAIL6,10,1066,10.0,0.0
1067,MCKAY1,LOWERREG,BANDAVAIL6,80,1067,500.0,0.0
1068,MCKAY1,RAISEREG,BANDAVAIL6,80,1068,500.0,0.0
1069,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1069,10.0,0.0
1070,MP2,LOWER5MIN,BANDAVAIL6,5,1070,9.9,0.0
1071,MP2,LOWER60SEC,BANDAVAIL6,5,1071,49.9,0.0
1072,MP2,LOWERREG,BANDAVAIL6,20,1072,67.0,0.0
1073,MP2,RAISE5MIN,BANDAVAIL6,20,1073,45.0,0.0
1074,MP2,RAISE60SEC,BANDAVAIL6,20,1074,30.0,0.0
1075,MP2,RAISE6SEC,BANDAVAIL6,20,1075,22.5,0.0
1076,MP2,RAISEREG,BANDAVAIL6,20,1076,107.2,0.0
1077,MURRAY,LOWER5MIN,BANDAVAIL6,50,1077,100.0,0.0
1078,MURRAY,RAISEREG,BANDAVAIL6,50,1078,100.0,0.0
1079,NPS,ENERGY,BANDAVAIL6,100,1079,120.07,0.0
1080,NPS,LOWER60SEC,BANDAVAIL6,2,1080,49.5,0.0
1081,NPS,LOWER6SEC,BANDAVAIL6,4,1081,49.5,0.0
1082,NPS,RAISE60SEC,BANDAVAIL6,2,1082,49.5,0.0
1083,NPS,RAISE6SEC,BANDAVAIL6,2,1083,49.5,0.0
1084,OSB-AG,ENERGY,BANDAVAIL6,200,1084,79.96,27.0
1085,POAT110,ENERGY,BANDAVAIL6,22,1085,94.81,0.0
1086,POAT110,LOWERREG,BANDAVAIL6,62,1086,30.0,0.0
1087,POAT220,ENERGY,BANDAVAIL6,40,1087,95.85,0.0
1088,POAT220,LOWERREG,BANDAVAIL6,123,1088,30.0,0.0
1089,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1089,502.69,0.0
1090,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1090,75.69,0.0
1091,STAN-1,LOWERREG,BANDAVAIL6,2,1091,99.0,0.0
1092,STAN-1,RAISEREG,BANDAVAIL6,4,1092,99.0,0.0
1093,STAN-4,LOWERREG,BANDAVAIL6,2,1093,99.0,0.0
1094,STAN-4,RAISEREG,BANDAVAIL6,4,1094,99.0,0.0
1095,TARONG#2,LOWERREG,BANDAVAIL6,2,1095,99.0,0.0
1096,TARONG#2,RAISEREG,BANDAVAIL6,4,1096,99.0,0.0
1097,TARONG#3,LOWERREG,BANDAVAIL6,2,1097,99.0,0.0
1098,TARONG#3,RAISEREG,BANDAVAIL6,4,1098,99.0,0.0
1099,TORRA3,ENERGY,BANDAVAIL6,5,1099,300.41,0.0
1100,TORRA4,ENERGY,BANDAVAIL6,5,1100,300.41,0.0
1101,TORRB2,ENERGY,BANDAVAIL6,10,1101,300.41,0.0
1102,TORRB3,ENERGY,BANDAVAIL6,10,1102,300.41,0.0
1103,TORRB4,ENERGY,BANDAVAIL6,10,1103,300.41,0.0
1104,TRIBUTE,LOWERREG,BANDAVAIL6,44,1104,30.0,0.0
