,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2022,-166.5,9.0,-1.33163963,1399.8,4405,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2022,-166.5,9.0,0.91184263,5003.55,4407,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2023,-157.5,9.0,-1.31160365,1399.8,4405,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2023,-157.5,9.0,0.91716865,5003.55,4407,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2024,-148.5,9.0,-1.2915676699999998,1399.8,4405,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2024,-148.5,9.0,0.9224946700000001,5003.55,4407,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2025,-139.5,9.0,-1.27153169,1399.8,4405,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2025,-139.5,9.0,0.92782069,5003.55,4407,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2026,-130.5,9.0,-1.25149571,1399.8,4405,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2026,-130.5,9.0,0.93314671,5003.55,4407,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2027,-121.5,9.0,-1.2314597299999999,1399.8,4405,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2027,-121.5,9.0,0.93847273,5003.55,4407,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2028,-112.5,9.0,-1.2114237499999998,1399.8,4405,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2028,-112.5,9.0,0.94379875,5003.55,4407,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2029,-103.5,9.0,-1.19138777,1399.8,4405,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2029,-103.5,9.0,0.9491247700000001,5003.55,4407,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2030,-94.5,9.0,-1.17135179,1399.8,4405,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2030,-94.5,9.0,0.9544507900000001,5003.55,4407,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2031,-85.5,9.0,-1.1513158099999998,1399.8,4405,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2031,-85.5,9.0,0.95977681,5003.55,4407,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2032,-76.5,9.0,-1.13127983,1399.8,4405,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2032,-76.5,9.0,0.96510283,5003.55,4407,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2033,-67.5,9.0,-1.11124385,1399.8,4405,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2033,-67.5,9.0,0.97042885,5003.55,4407,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2034,-58.5,9.0,-1.0912078699999999,1399.8,4405,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2034,-58.5,9.0,0.97575487,5003.55,4407,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2035,-49.5,9.0,-1.07117189,1399.8,4405,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2035,-49.5,9.0,0.98108089,5003.55,4407,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2036,-40.5,9.0,-1.05113591,1399.8,4405,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2036,-40.5,9.0,0.98640691,5003.55,4407,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2037,-31.5,9.0,-1.0310999299999999,1399.8,4405,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2037,-31.5,9.0,0.9917329300000001,5003.55,4407,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2038,-22.5,9.0,-1.0110639499999998,1399.8,4405,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2038,-22.5,9.0,0.99705895,5003.55,4407,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2039,-13.5,9.0,-0.99102797,1399.8,4405,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2039,-13.5,9.0,1.00238497,5003.55,4407,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2040,-4.5,9.0,-0.9709919899999999,1399.8,4405,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2040,-4.5,9.0,1.00771099,5003.55,4407,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2041,2.5,5.0,-0.9969722897191,5003.55,4407,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2041,2.5,5.0,1.0011198380491,1399.8,4405,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2042,12.5,15.0,-0.9999533177191,5003.55,4407,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2042,12.5,15.0,1.0000172660491,1399.8,4405,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2043,27.5,15.0,-1.0044248597191,5003.55,4407,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2043,27.5,15.0,0.9983634080491001,1399.8,4405,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2044,42.5,15.0,-1.0088964017191,5003.55,4407,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2044,42.5,15.0,0.9967095500491,1399.8,4405,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2045,57.5,15.0,-1.0133679437190999,5003.55,4407,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2045,57.5,15.0,0.9950556920491,1399.8,4405,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2046,72.5,15.0,-1.0178394857191,5003.55,4407,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2046,72.5,15.0,0.9934018340491,1399.8,4405,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2047,87.5,15.0,-1.0223110277190999,5003.55,4407,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2047,87.5,15.0,0.9917479760491,1399.8,4405,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2048,102.5,15.0,-1.0267825697191,5003.55,4407,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2048,102.5,15.0,0.9900941180491001,1399.8,4405,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2049,117.5,15.0,-1.0312541117190999,5003.55,4407,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2049,117.5,15.0,0.9884402600491,1399.8,4405,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2050,132.5,15.0,-1.0357256537191,5003.55,4407,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2050,132.5,15.0,0.9867864020491,1399.8,4405,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2051,147.5,15.0,-1.0401971957191,5003.55,4407,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2051,147.5,15.0,0.9851325440491,1399.8,4405,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2052,162.5,15.0,-1.0446687377191,5003.55,4407,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2052,162.5,15.0,0.9834786860491,1399.8,4405,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2053,177.5,15.0,-1.0491402797190998,5003.55,4407,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2053,177.5,15.0,0.9818248280491,1399.8,4405,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2054,192.5,15.0,-1.0536118217191,5003.55,4407,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2054,192.5,15.0,0.9801709700491,1399.8,4405,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2055,207.5,15.0,-1.0580833637191,5003.55,4407,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2055,207.5,15.0,0.9785171120491,1399.8,4405,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2056,222.5,15.0,-1.0625549057191,5003.55,4407,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2056,222.5,15.0,0.9768632540491,1399.8,4405,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2057,237.5,15.0,-1.0670264477190998,5003.55,4407,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2057,237.5,15.0,0.9752093960491001,1399.8,4405,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2058,252.5,15.0,-1.0714979897191,5003.55,4407,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2058,252.5,15.0,0.9735555380491,1399.8,4405,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2059,267.5,15.0,-1.0759695317191,5003.55,4407,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2059,267.5,15.0,0.9719016800491,1399.8,4405,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2060,282.5,15.0,-1.0804410737191,5003.55,4407,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2060,282.5,15.0,0.9702478220491,1399.8,4405,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2061,297.5,15.0,-1.0849126157190998,5003.55,4407,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2061,297.5,15.0,0.9685939640491,1399.8,4405,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2062,312.5,15.0,-1.0893841577191,5003.55,4407,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2062,312.5,15.0,0.9669401060491001,1399.8,4405,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2063,327.5,15.0,-1.0938556997191,5003.55,4407,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2063,327.5,15.0,0.9652862480491,1399.8,4405,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2064,342.5,15.0,-1.0983272417191,5003.55,4407,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2064,342.5,15.0,0.9636323900491001,1399.8,4405,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2065,357.5,15.0,-1.1027987837191,5003.55,4407,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2065,357.5,15.0,0.9619785320491,1399.8,4405,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2066,372.5,15.0,-1.1072703257191,5003.55,4407,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2066,372.5,15.0,0.9603246740491,1399.8,4405,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2067,387.5,15.0,-1.1117418677190998,5003.55,4407,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2067,387.5,15.0,0.9586708160491001,1399.8,4405,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2068,402.5,15.0,-1.1162134097190999,5003.55,4407,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2068,402.5,15.0,0.9570169580491,1399.8,4405,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2069,417.5,15.0,-1.1206849517191,5003.55,4407,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2069,417.5,15.0,0.9553631000491001,1399.8,4405,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2070,432.5,15.0,-1.1251564937190999,5003.55,4407,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2070,432.5,15.0,0.9537092420491,1399.8,4405,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2071,447.5,15.0,-1.1296280357191,5003.55,4407,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2071,447.5,15.0,0.9520553840491,1399.8,4405,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2072,462.5,15.0,-1.1340995777191,5003.55,4407,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2072,462.5,15.0,0.9504015260491,1399.8,4405,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2073,477.5,15.0,-1.1385711197191,5003.55,4407,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2073,477.5,15.0,0.9487476680491,1399.8,4405,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2074,492.5,15.0,-1.1430426617190999,5003.55,4407,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2074,492.5,15.0,0.9470938100491,1399.8,4405,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2075,507.5,15.0,-1.1475142037191,5003.55,4407,0.73,2.44003
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2075,507.5,15.0,0.9454399520491,1399.8,4405,0.73,2.44003
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2076,522.5,15.0,-1.1519857457191,5003.55,4407,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2076,522.5,15.0,0.9437860940491,1399.8,4405,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2077,537.5,15.0,-1.1564572877191,5003.55,4407,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2077,537.5,15.0,0.9421322360491,1399.8,4405,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2078,552.5,15.0,-1.1609288297190998,5003.55,4407,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2078,552.5,15.0,0.9404783780491001,1399.8,4405,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2079,567.5,15.0,-1.1654003717191,5003.55,4407,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2079,567.5,15.0,0.9388245200491,1399.8,4405,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2080,582.5,15.0,-1.1698719137191,5003.55,4407,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2080,582.5,15.0,0.9371706620491,1399.8,4405,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2081,597.5,15.0,-1.1743434557191,5003.55,4407,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2081,597.5,15.0,0.9355168040491,1399.8,4405,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2082,612.5,15.0,-1.1788149977190998,5003.55,4407,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2082,612.5,15.0,0.9338629460491,1399.8,4405,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2083,627.5,15.0,-1.1832865397191,5003.55,4407,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2083,627.5,15.0,0.9322090880491001,1399.8,4405,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2084,642.5,15.0,-1.1877580817191,5003.55,4407,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2084,642.5,15.0,0.9305552300491,1399.8,4405,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2085,657.5,15.0,-1.1922296237191,5003.55,4407,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2085,657.5,15.0,0.9289013720491,1399.8,4405,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2086,672.5,15.0,-1.1967011657191,5003.55,4407,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2086,672.5,15.0,0.9272475140491,1399.8,4405,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2087,687.5,15.0,-1.2011727077191,5003.55,4407,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2087,687.5,15.0,0.9255936560491,1399.8,4405,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2088,702.5,15.0,-1.2056442497190998,5003.55,4407,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2088,702.5,15.0,0.9239397980491001,1399.8,4405,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2089,717.5,15.0,-1.2101157917190999,5003.55,4407,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2089,717.5,15.0,0.9222859400491,1399.8,4405,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2090,732.5,15.0,-1.2145873337191,5003.55,4407,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2090,732.5,15.0,0.9206320820491001,1399.8,4405,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2091,747.5,15.0,-1.2190588757190999,5003.55,4407,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2091,747.5,15.0,0.9189782240491,1399.8,4405,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2092,762.5,15.0,-1.2235304177191,5003.55,4407,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2092,762.5,15.0,0.9173243660491,1399.8,4405,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2093,777.5,15.0,-1.2280019597191,5003.55,4407,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2093,777.5,15.0,0.9156705080491,1399.8,4405,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2094,792.5,15.0,-1.2324735017191,5003.55,4407,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2094,792.5,15.0,0.9140166500491,1399.8,4405,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2095,807.5,15.0,-1.2369450437190999,5003.55,4407,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2095,807.5,15.0,0.9123627920491,1399.8,4405,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2096,822.5,15.0,-1.2414165857191,5003.55,4407,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2096,822.5,15.0,0.9107089340491,1399.8,4405,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2097,837.5,15.0,-1.2458881277191,5003.55,4407,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2097,837.5,15.0,0.9090550760491,1399.8,4405,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2098,852.5,15.0,-1.2503596697191,5003.55,4407,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2098,852.5,15.0,0.9074012180491,1399.8,4405,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2099,867.5,15.0,-1.2548312117190998,5003.55,4407,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2099,867.5,15.0,0.9057473600491001,1399.8,4405,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2100,882.5,15.0,-1.2593027537191,5003.55,4407,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2100,882.5,15.0,0.9040935020491,1399.8,4405,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2101,897.5,15.0,-1.2637742957190998,5003.55,4407,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2101,897.5,15.0,0.9024396440491,1399.8,4405,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2102,912.5,15.0,-1.2682458377191,5003.55,4407,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2102,912.5,15.0,0.9007857860491,1399.8,4405,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2103,927.5,15.0,-1.2727173797190998,5003.55,4407,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2103,927.5,15.0,0.8991319280491,1399.8,4405,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2104,943.0,16.0,-1.2773379731191,5003.55,4407,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2104,943.0,16.0,0.8974229414491,1399.8,4405,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2105,-843.0,16.0,-1.2550736276809,1399.8,4405,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2105,-843.0,16.0,0.9056576993509,5003.55,4407,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2106,-827.5,15.0,-1.2504530342809002,1399.8,4405,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2106,-827.5,15.0,0.9073666859509,5003.55,4407,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2107,-812.5,15.0,-1.2459814922809,1399.8,4405,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2107,-812.5,15.0,0.9090205439509,5003.55,4407,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2108,-797.5,15.0,-1.2415099502809,1399.8,4405,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2108,-797.5,15.0,0.9106744019509,5003.55,4407,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2109,-782.5,15.0,-1.2370384082809,1399.8,4405,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2109,-782.5,15.0,0.9123282599509,5003.55,4407,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2110,-767.5,15.0,-1.2325668662809,1399.8,4405,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2110,-767.5,15.0,0.9139821179509,5003.55,4407,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2111,-752.5,15.0,-1.2280953242809,1399.8,4405,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2111,-752.5,15.0,0.9156359759509,5003.55,4407,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2112,-737.5,15.0,-1.2236237822809,1399.8,4405,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2112,-737.5,15.0,0.9172898339509,5003.55,4407,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2113,-722.5,15.0,-1.2191522402809,1399.8,4405,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2113,-722.5,15.0,0.9189436919509,5003.55,4407,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2114,-707.5,15.0,-1.2146806982809,1399.8,4405,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2114,-707.5,15.0,0.9205975499509,5003.55,4407,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2115,-692.5,15.0,-1.2102091562809,1399.8,4405,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2115,-692.5,15.0,0.9222514079509,5003.55,4407,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2116,-677.5,15.0,-1.2057376142809,1399.8,4405,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2116,-677.5,15.0,0.9239052659509,5003.55,4407,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2117,-662.5,15.0,-1.2012660722809,1399.8,4405,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2117,-662.5,15.0,0.9255591239509,5003.55,4407,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2118,-647.5,15.0,-1.1967945302809,1399.8,4405,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2118,-647.5,15.0,0.9272129819509,5003.55,4407,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2119,-632.5,15.0,-1.1923229882809,1399.8,4405,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2119,-632.5,15.0,0.9288668399508999,5003.55,4407,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2120,-617.5,15.0,-1.1878514462809,1399.8,4405,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2120,-617.5,15.0,0.9305206979509,5003.55,4407,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2121,-602.5,15.0,-1.1833799042809001,1399.8,4405,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2121,-602.5,15.0,0.9321745559508999,5003.55,4407,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2122,-587.5,15.0,-1.1789083622809,1399.8,4405,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2122,-587.5,15.0,0.9338284139509,5003.55,4407,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2123,-572.5,15.0,-1.1744368202809001,1399.8,4405,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2123,-572.5,15.0,0.9354822719509,5003.55,4407,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2124,-557.5,15.0,-1.1699652782809,1399.8,4405,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2124,-557.5,15.0,0.9371361299509,5003.55,4407,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2125,-542.5,15.0,-1.1654937362809001,1399.8,4405,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2125,-542.5,15.0,0.9387899879509,5003.55,4407,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2126,-527.5,15.0,-1.1610221942809,1399.8,4405,0.73,0.0
