,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1845,-166.5,9.0,-1.33163963,960.36,4395,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1845,-166.5,9.0,0.91184263,3143.38,4397,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1846,-157.5,9.0,-1.31160365,960.36,4395,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1846,-157.5,9.0,0.91716865,3143.38,4397,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1847,-148.5,9.0,-1.2915676699999998,960.36,4395,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1847,-148.5,9.0,0.9224946700000001,3143.38,4397,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1848,-139.5,9.0,-1.27153169,960.36,4395,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1848,-139.5,9.0,0.92782069,3143.38,4397,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1849,-130.5,9.0,-1.25149571,960.36,4395,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1849,-130.5,9.0,0.93314671,3143.38,4397,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1850,-121.5,9.0,-1.2314597299999999,960.36,4395,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1850,-121.5,9.0,0.93847273,3143.38,4397,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1851,-112.5,9.0,-1.2114237499999998,960.36,4395,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1851,-112.5,9.0,0.94379875,3143.38,4397,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1852,-103.5,9.0,-1.19138777,960.36,4395,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1852,-103.5,9.0,0.9491247700000001,3143.38,4397,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1853,-94.5,9.0,-1.17135179,960.36,4395,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1853,-94.5,9.0,0.9544507900000001,3143.38,4397,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1854,-85.5,9.0,-1.1513158099999998,960.36,4395,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1854,-85.5,9.0,0.95977681,3143.38,4397,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1855,-76.5,9.0,-1.13127983,960.36,4395,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1855,-76.5,9.0,0.96510283,3143.38,4397,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1856,-67.5,9.0,-1.11124385,960.36,4395,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1856,-67.5,9.0,0.97042885,3143.38,4397,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1857,-58.5,9.0,-1.0912078699999999,960.36,4395,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1857,-58.5,9.0,0.97575487,3143.38,4397,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1858,-49.5,9.0,-1.07117189,960.36,4395,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1858,-49.5,9.0,0.98108089,3143.38,4397,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1859,-40.5,9.0,-1.05113591,960.36,4395,0.79,5.2754984
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1859,-40.5,9.0,0.98640691,3143.38,4397,0.79,5.2754984
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1860,-31.5,9.0,-1.0310999299999999,960.36,4395,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1860,-31.5,9.0,0.9917329300000001,3143.38,4397,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1861,-22.5,9.0,-1.0110639499999998,960.36,4395,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1861,-22.5,9.0,0.99705895,3143.38,4397,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1862,-13.5,9.0,-0.99102797,960.36,4395,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1862,-13.5,9.0,1.00238497,3143.38,4397,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1863,-4.5,9.0,-0.9709919899999999,960.36,4395,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1863,-4.5,9.0,1.00771099,3143.38,4397,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1864,2.5,5.0,-1.00231021932876,3143.38,4397,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1864,2.5,5.0,0.99914553531676,960.36,4395,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1865,12.5,15.0,-1.00529124732876,3143.38,4397,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1865,12.5,15.0,0.99804296331676,960.36,4395,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1866,27.5,15.0,-1.00976278932876,3143.38,4397,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1866,27.5,15.0,0.99638910531676,960.36,4395,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1867,42.5,15.0,-1.01423433132876,3143.38,4397,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1867,42.5,15.0,0.99473524731676,960.36,4395,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1868,57.5,15.0,-1.01870587332876,3143.38,4397,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1868,57.5,15.0,0.99308138931676,960.36,4395,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1869,72.5,15.0,-1.02317741532876,3143.38,4397,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1869,72.5,15.0,0.99142753131676,960.36,4395,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1870,87.5,15.0,-1.02764895732876,3143.38,4397,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1870,87.5,15.0,0.98977367331676,960.36,4395,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1871,102.5,15.0,-1.03212049932876,3143.38,4397,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1871,102.5,15.0,0.98811981531676,960.36,4395,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1872,117.5,15.0,-1.03659204132876,3143.38,4397,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1872,117.5,15.0,0.98646595731676,960.36,4395,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1873,132.5,15.0,-1.04106358332876,3143.38,4397,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1873,132.5,15.0,0.98481209931676,960.36,4395,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1874,147.5,15.0,-1.04553512532876,3143.38,4397,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1874,147.5,15.0,0.98315824131676,960.36,4395,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1875,162.5,15.0,-1.05000666732876,3143.38,4397,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1875,162.5,15.0,0.98150438331676,960.36,4395,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1876,177.5,15.0,-1.05447820932876,3143.38,4397,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1876,177.5,15.0,0.97985052531676,960.36,4395,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1877,192.5,15.0,-1.05894975132876,3143.38,4397,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1877,192.5,15.0,0.97819666731676,960.36,4395,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1878,207.5,15.0,-1.0634212933287601,3143.38,4397,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1878,207.5,15.0,0.97654280931676,960.36,4395,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1879,222.5,15.0,-1.06789283532876,3143.38,4397,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1879,222.5,15.0,0.97488895131676,960.36,4395,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1880,237.5,15.0,-1.0723643773287599,3143.38,4397,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1880,237.5,15.0,0.9732350933167601,960.36,4395,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1881,252.5,15.0,-1.07683591932876,3143.38,4397,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1881,252.5,15.0,0.97158123531676,960.36,4395,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1882,267.5,15.0,-1.08130746132876,3143.38,4397,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1882,267.5,15.0,0.9699273773167599,960.36,4395,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1883,282.5,15.0,-1.08577900332876,3143.38,4397,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1883,282.5,15.0,0.96827351931676,960.36,4395,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1884,297.5,15.0,-1.0902505453287599,3143.38,4397,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1884,297.5,15.0,0.96661966131676,960.36,4395,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1885,312.5,15.0,-1.09472208732876,3143.38,4397,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1885,312.5,15.0,0.9649658033167601,960.36,4395,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1886,327.5,15.0,-1.09919362932876,3143.38,4397,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1886,327.5,15.0,0.96331194531676,960.36,4395,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1887,342.5,15.0,-1.10366517132876,3143.38,4397,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1887,342.5,15.0,0.96165808731676,960.36,4395,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1888,357.5,15.0,-1.10813671332876,3143.38,4397,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1888,357.5,15.0,0.96000422931676,960.36,4395,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1889,372.5,15.0,-1.11260825532876,3143.38,4397,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1889,372.5,15.0,0.95835037131676,960.36,4395,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1890,387.5,15.0,-1.1170797973287598,3143.38,4397,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1890,387.5,15.0,0.95669651331676,960.36,4395,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1891,402.5,15.0,-1.12155133932876,3143.38,4397,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1891,402.5,15.0,0.95504265531676,960.36,4395,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1892,417.5,15.0,-1.12602288132876,3143.38,4397,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1892,417.5,15.0,0.95338879731676,960.36,4395,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1893,432.5,15.0,-1.13049442332876,3143.38,4397,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1893,432.5,15.0,0.95173493931676,960.36,4395,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1894,447.5,15.0,-1.13496596532876,3143.38,4397,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1894,447.5,15.0,0.95008108131676,960.36,4395,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1895,462.5,15.0,-1.13943750732876,3143.38,4397,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1895,462.5,15.0,0.94842722331676,960.36,4395,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1896,477.5,15.0,-1.14390904932876,3143.38,4397,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1896,477.5,15.0,0.94677336531676,960.36,4395,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1897,492.5,15.0,-1.14838059132876,3143.38,4397,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1897,492.5,15.0,0.94511950731676,960.36,4395,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1898,507.5,15.0,-1.1528521333287598,3143.38,4397,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1898,507.5,15.0,0.94346564931676,960.36,4395,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1899,522.5,15.0,-1.1573236753287601,3143.38,4397,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1899,522.5,15.0,0.94181179131676,960.36,4395,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1900,537.5,15.0,-1.16179521732876,3143.38,4397,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1900,537.5,15.0,0.94015793331676,960.36,4395,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1901,552.5,15.0,-1.16626675932876,3143.38,4397,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1901,552.5,15.0,0.9385040753167601,960.36,4395,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1902,567.5,15.0,-1.17073830132876,3143.38,4397,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1902,567.5,15.0,0.93685021731676,960.36,4395,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1903,582.5,15.0,-1.17520984332876,3143.38,4397,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1903,582.5,15.0,0.93519635931676,960.36,4395,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1904,597.5,15.0,-1.17968138532876,3143.38,4397,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1904,597.5,15.0,0.93354250131676,960.36,4395,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1905,612.5,15.0,-1.1841529273287599,3143.38,4397,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1905,612.5,15.0,0.93188864331676,960.36,4395,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1906,627.5,15.0,-1.18862446932876,3143.38,4397,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1906,627.5,15.0,0.9302347853167601,960.36,4395,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1907,642.5,15.0,-1.19309601132876,3143.38,4397,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1907,642.5,15.0,0.92858092731676,960.36,4395,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1908,657.5,15.0,-1.19756755332876,3143.38,4397,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1908,657.5,15.0,0.9269270693167599,960.36,4395,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1909,672.5,15.0,-1.20203909532876,3143.38,4397,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1909,672.5,15.0,0.92527321131676,960.36,4395,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1910,687.5,15.0,-1.20651063732876,3143.38,4397,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1910,687.5,15.0,0.92361935331676,960.36,4395,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1911,702.5,15.0,-1.2109821793287598,3143.38,4397,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1911,702.5,15.0,0.92196549531676,960.36,4395,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1912,717.5,15.0,-1.21545372132876,3143.38,4397,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1912,717.5,15.0,0.92031163731676,960.36,4395,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1913,732.5,15.0,-1.21992526332876,3143.38,4397,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1913,732.5,15.0,0.91865777931676,960.36,4395,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1914,747.5,15.0,-1.22439680532876,3143.38,4397,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1914,747.5,15.0,0.91700392131676,960.36,4395,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1915,762.5,15.0,-1.22886834732876,3143.38,4397,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1915,762.5,15.0,0.9153500633167599,960.36,4395,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1916,777.5,15.0,-1.23333988932876,3143.38,4397,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1916,777.5,15.0,0.91369620531676,960.36,4395,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1917,792.5,15.0,-1.23781143132876,3143.38,4397,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1917,792.5,15.0,0.91204234731676,960.36,4395,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1918,807.5,15.0,-1.24228297332876,3143.38,4397,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1918,807.5,15.0,0.91038848931676,960.36,4395,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1919,822.5,15.0,-1.2467545153287598,3143.38,4397,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1919,822.5,15.0,0.90873463131676,960.36,4395,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1920,837.5,15.0,-1.25122605732876,3143.38,4397,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1920,837.5,15.0,0.90708077331676,960.36,4395,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1921,852.5,15.0,-1.25569759932876,3143.38,4397,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1921,852.5,15.0,0.90542691531676,960.36,4395,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1922,867.5,15.0,-1.26016914132876,3143.38,4397,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1922,867.5,15.0,0.90377305731676,960.36,4395,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1923,882.5,15.0,-1.26464068332876,3143.38,4397,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1923,882.5,15.0,0.90211919931676,960.36,4395,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1924,897.5,15.0,-1.26911222532876,3143.38,4397,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1924,897.5,15.0,0.90046534131676,960.36,4395,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1925,912.5,15.0,-1.27358376732876,3143.38,4397,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1925,912.5,15.0,0.89881148331676,960.36,4395,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1926,927.5,15.0,-1.27805530932876,3143.38,4397,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1926,927.5,15.0,0.89715762531676,960.36,4395,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1927,943.0,16.0,-1.28267590272876,3143.38,4397,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1927,943.0,16.0,0.89544863871676,960.36,4395,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1928,-843.0,16.0,-1.24973569807124,960.36,4395,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1928,-843.0,16.0,0.90763200208324,3143.38,4397,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1929,-827.5,15.0,-1.2451151046712399,960.36,4395,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1929,-827.5,15.0,0.90934098868324,3143.38,4397,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1930,-812.5,15.0,-1.24064356267124,960.36,4395,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1930,-812.5,15.0,0.91099484668324,3143.38,4397,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1931,-797.5,15.0,-1.23617202067124,960.36,4395,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1931,-797.5,15.0,0.91264870468324,3143.38,4397,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1932,-782.5,15.0,-1.23170047867124,960.36,4395,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1932,-782.5,15.0,0.91430256268324,3143.38,4397,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1933,-767.5,15.0,-1.22722893667124,960.36,4395,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1933,-767.5,15.0,0.91595642068324,3143.38,4397,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1934,-752.5,15.0,-1.22275739467124,960.36,4395,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1934,-752.5,15.0,0.91761027868324,3143.38,4397,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1935,-737.5,15.0,-1.21828585267124,960.36,4395,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1935,-737.5,15.0,0.91926413668324,3143.38,4397,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1936,-722.5,15.0,-1.21381431067124,960.36,4395,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1936,-722.5,15.0,0.92091799468324,3143.38,4397,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1937,-707.5,15.0,-1.20934276867124,960.36,4395,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1937,-707.5,15.0,0.92257185268324,3143.38,4397,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1938,-692.5,15.0,-1.20487122667124,960.36,4395,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1938,-692.5,15.0,0.92422571068324,3143.38,4397,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1939,-677.5,15.0,-1.20039968467124,960.36,4395,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1939,-677.5,15.0,0.92587956868324,3143.38,4397,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1940,-662.5,15.0,-1.19592814267124,960.36,4395,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1940,-662.5,15.0,0.92753342668324,3143.38,4397,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1941,-647.5,15.0,-1.19145660067124,960.36,4395,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1941,-647.5,15.0,0.92918728468324,3143.38,4397,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1942,-632.5,15.0,-1.18698505867124,960.36,4395,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1942,-632.5,15.0,0.93084114268324,3143.38,4397,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1943,-617.5,15.0,-1.18251351667124,960.36,4395,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1943,-617.5,15.0,0.93249500068324,3143.38,4397,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1944,-602.5,15.0,-1.17804197467124,960.36,4395,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1944,-602.5,15.0,0.93414885868324,3143.38,4397,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1945,-587.5,15.0,-1.17357043267124,960.36,4395,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1945,-587.5,15.0,0.93580271668324,3143.38,4397,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1946,-572.5,15.0,-1.16909889067124,960.36,4395,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1946,-572.5,15.0,0.93745657468324,3143.38,4397,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1947,-557.5,15.0,-1.16462734867124,960.36,4395,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1947,-557.5,15.0,0.93911043268324,3143.38,4397,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1948,-542.5,15.0,-1.16015580667124,960.36,4395,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1948,-542.5,15.0,0.94076429068324,3143.38,4397,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1949,-527.5,15.0,-1.15568426467124,960.36,4395,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1949,-527.5,15.0,0.94241814868324,3143.38,4397,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1950,-512.5,15.0,-1.15121272267124,960.36,4395,0.73,0.0
