,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1933,-175.5,9.0,0.9065166100000001,5785.97,4420,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1934,-166.5,9.0,-1.33163963,1557.15,4418,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1934,-166.5,9.0,0.91184263,5785.97,4420,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1935,-157.5,9.0,-1.31160365,1557.15,4418,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1935,-157.5,9.0,0.91716865,5785.97,4420,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1936,-148.5,9.0,-1.2915676699999998,1557.15,4418,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1936,-148.5,9.0,0.9224946700000001,5785.97,4420,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1937,-139.5,9.0,-1.27153169,1557.15,4418,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1937,-139.5,9.0,0.92782069,5785.97,4420,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1938,-130.5,9.0,-1.25149571,1557.15,4418,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1938,-130.5,9.0,0.93314671,5785.97,4420,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1939,-121.5,9.0,-1.2314597299999999,1557.15,4418,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1939,-121.5,9.0,0.93847273,5785.97,4420,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1940,-112.5,9.0,-1.2114237499999998,1557.15,4418,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1940,-112.5,9.0,0.94379875,5785.97,4420,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1941,-103.5,9.0,-1.19138777,1557.15,4418,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1941,-103.5,9.0,0.9491247700000001,5785.97,4420,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1942,-94.5,9.0,-1.17135179,1557.15,4418,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1942,-94.5,9.0,0.9544507900000001,5785.97,4420,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1943,-85.5,9.0,-1.1513158099999998,1557.15,4418,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1943,-85.5,9.0,0.95977681,5785.97,4420,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1944,-76.5,9.0,-1.13127983,1557.15,4418,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1944,-76.5,9.0,0.96510283,5785.97,4420,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1945,-67.5,9.0,-1.11124385,1557.15,4418,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1945,-67.5,9.0,0.97042885,5785.97,4420,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1946,-58.5,9.0,-1.0912078699999999,1557.15,4418,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1946,-58.5,9.0,0.97575487,5785.97,4420,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1947,-49.5,9.0,-1.07117189,1557.15,4418,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1947,-49.5,9.0,0.98108089,5785.97,4420,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1948,-40.5,9.0,-1.05113591,1557.15,4418,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1948,-40.5,9.0,0.98640691,5785.97,4420,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1949,-31.5,9.0,-1.0310999299999999,1557.15,4418,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1949,-31.5,9.0,0.9917329300000001,5785.97,4420,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1950,-22.5,9.0,-1.0110639499999998,1557.15,4418,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1950,-22.5,9.0,0.99705895,5785.97,4420,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1951,-13.5,9.0,-0.99102797,1557.15,4418,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1951,-13.5,9.0,1.00238497,5785.97,4420,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1952,-4.5,9.0,-0.9709919899999999,1557.15,4418,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1952,-4.5,9.0,1.00771099,5785.97,4420,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1953,2.5,5.0,-0.9952429916080401,5785.97,4420,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1953,2.5,5.0,1.00175944146004,1557.15,4418,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1954,12.5,15.0,-0.9982240196080401,5785.97,4420,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1954,12.5,15.0,1.00065686946004,1557.15,4418,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1955,27.5,15.0,-1.00269556160804,5785.97,4420,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1955,27.5,15.0,0.99900301146004,1557.15,4418,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1956,42.5,15.0,-1.00716710360804,5785.97,4420,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1956,42.5,15.0,0.99734915346004,1557.15,4418,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1957,57.5,15.0,-1.01163864560804,5785.97,4420,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1957,57.5,15.0,0.99569529546004,1557.15,4418,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1958,72.5,15.0,-1.01611018760804,5785.97,4420,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1958,72.5,15.0,0.9940414374600399,1557.15,4418,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1959,87.5,15.0,-1.0205817296080402,5785.97,4420,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1959,87.5,15.0,0.99238757946004,1557.15,4418,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1960,102.5,15.0,-1.02505327160804,5785.97,4420,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1960,102.5,15.0,0.99073372146004,1557.15,4418,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1961,117.5,15.0,-1.02952481360804,5785.97,4420,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1961,117.5,15.0,0.98907986346004,1557.15,4418,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1962,132.5,15.0,-1.03399635560804,5785.97,4420,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1962,132.5,15.0,0.98742600546004,1557.15,4418,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1963,147.5,15.0,-1.0384678976080401,5785.97,4420,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1963,147.5,15.0,0.9857721474600399,1557.15,4418,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1964,162.5,15.0,-1.04293943960804,5785.97,4420,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1964,162.5,15.0,0.98411828946004,1557.15,4418,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1965,177.5,15.0,-1.04741098160804,5785.97,4420,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1965,177.5,15.0,0.98246443146004,1557.15,4418,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1966,192.5,15.0,-1.05188252360804,5785.97,4420,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1966,192.5,15.0,0.98081057346004,1557.15,4418,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1967,207.5,15.0,-1.0563540656080401,5785.97,4420,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1967,207.5,15.0,0.97915671546004,1557.15,4418,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1968,222.5,15.0,-1.06082560760804,5785.97,4420,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1968,222.5,15.0,0.97750285746004,1557.15,4418,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1969,237.5,15.0,-1.06529714960804,5785.97,4420,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1969,237.5,15.0,0.97584899946004,1557.15,4418,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1970,252.5,15.0,-1.06976869160804,5785.97,4420,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1970,252.5,15.0,0.97419514146004,1557.15,4418,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1971,267.5,15.0,-1.07424023360804,5785.97,4420,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1971,267.5,15.0,0.97254128346004,1557.15,4418,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1972,282.5,15.0,-1.07871177560804,5785.97,4420,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1972,282.5,15.0,0.97088742546004,1557.15,4418,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1973,297.5,15.0,-1.08318331760804,5785.97,4420,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1973,297.5,15.0,0.96923356746004,1557.15,4418,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1974,312.5,15.0,-1.08765485960804,5785.97,4420,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1974,312.5,15.0,0.96757970946004,1557.15,4418,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1975,327.5,15.0,-1.09212640160804,5785.97,4420,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1975,327.5,15.0,0.96592585146004,1557.15,4418,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1976,342.5,15.0,-1.09659794360804,5785.97,4420,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1976,342.5,15.0,0.96427199346004,1557.15,4418,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1977,357.5,15.0,-1.10106948560804,5785.97,4420,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1977,357.5,15.0,0.96261813546004,1557.15,4418,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1978,372.5,15.0,-1.10554102760804,5785.97,4420,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1978,372.5,15.0,0.96096427746004,1557.15,4418,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1979,387.5,15.0,-1.1100125696080398,5785.97,4420,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1979,387.5,15.0,0.95931041946004,1557.15,4418,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1980,402.5,15.0,-1.1144841116080402,5785.97,4420,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1980,402.5,15.0,0.95765656146004,1557.15,4418,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1981,417.5,15.0,-1.11895565360804,5785.97,4420,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1981,417.5,15.0,0.95600270346004,1557.15,4418,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1982,432.5,15.0,-1.12342719560804,5785.97,4420,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1982,432.5,15.0,0.95434884546004,1557.15,4418,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1983,447.5,15.0,-1.12789873760804,5785.97,4420,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1983,447.5,15.0,0.95269498746004,1557.15,4418,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1984,462.5,15.0,-1.1323702796080402,5785.97,4420,0.73,4.905195
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1984,462.5,15.0,0.9510411294600399,1557.15,4418,0.73,4.905195
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1985,477.5,15.0,-1.13684182160804,5785.97,4420,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1985,477.5,15.0,0.94938727146004,1557.15,4418,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1986,492.5,15.0,-1.14131336360804,5785.97,4420,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1986,492.5,15.0,0.94773341346004,1557.15,4418,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1987,507.5,15.0,-1.14578490560804,5785.97,4420,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1987,507.5,15.0,0.94607955546004,1557.15,4418,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1988,522.5,15.0,-1.1502564476080401,5785.97,4420,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1988,522.5,15.0,0.94442569746004,1557.15,4418,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1989,537.5,15.0,-1.15472798960804,5785.97,4420,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1989,537.5,15.0,0.94277183946004,1557.15,4418,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1990,552.5,15.0,-1.15919953160804,5785.97,4420,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1990,552.5,15.0,0.94111798146004,1557.15,4418,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1991,567.5,15.0,-1.16367107360804,5785.97,4420,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1991,567.5,15.0,0.93946412346004,1557.15,4418,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1992,582.5,15.0,-1.1681426156080401,5785.97,4420,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1992,582.5,15.0,0.93781026546004,1557.15,4418,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1993,597.5,15.0,-1.17261415760804,5785.97,4420,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1993,597.5,15.0,0.9361564074600399,1557.15,4418,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1994,612.5,15.0,-1.17708569960804,5785.97,4420,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1994,612.5,15.0,0.93450254946004,1557.15,4418,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1995,627.5,15.0,-1.18155724160804,5785.97,4420,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1995,627.5,15.0,0.93284869146004,1557.15,4418,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1996,642.5,15.0,-1.18602878360804,5785.97,4420,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1996,642.5,15.0,0.93119483346004,1557.15,4418,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1997,657.5,15.0,-1.19050032560804,5785.97,4420,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1997,657.5,15.0,0.92954097546004,1557.15,4418,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1998,672.5,15.0,-1.19497186760804,5785.97,4420,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1998,672.5,15.0,0.92788711746004,1557.15,4418,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1999,687.5,15.0,-1.19944340960804,5785.97,4420,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1999,687.5,15.0,0.92623325946004,1557.15,4418,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2000,702.5,15.0,-1.2039149516080399,5785.97,4420,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2000,702.5,15.0,0.92457940146004,1557.15,4418,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2001,717.5,15.0,-1.2083864936080402,5785.97,4420,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2001,717.5,15.0,0.92292554346004,1557.15,4418,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2002,732.5,15.0,-1.21285803560804,5785.97,4420,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2002,732.5,15.0,0.92127168546004,1557.15,4418,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2003,747.5,15.0,-1.21732957760804,5785.97,4420,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2003,747.5,15.0,0.91961782746004,1557.15,4418,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2004,762.5,15.0,-1.22180111960804,5785.97,4420,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2004,762.5,15.0,0.91796396946004,1557.15,4418,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2005,777.5,15.0,-1.2262726616080402,5785.97,4420,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2005,777.5,15.0,0.9163101114600399,1557.15,4418,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2006,792.5,15.0,-1.23074420360804,5785.97,4420,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2006,792.5,15.0,0.91465625346004,1557.15,4418,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2007,807.5,15.0,-1.23521574560804,5785.97,4420,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2007,807.5,15.0,0.91300239546004,1557.15,4418,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2008,822.5,15.0,-1.23968728760804,5785.97,4420,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2008,822.5,15.0,0.91134853746004,1557.15,4418,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2009,837.5,15.0,-1.2441588296080401,5785.97,4420,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2009,837.5,15.0,0.90969467946004,1557.15,4418,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2010,852.5,15.0,-1.24863037160804,5785.97,4420,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2010,852.5,15.0,0.90804082146004,1557.15,4418,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2011,867.5,15.0,-1.25310191360804,5785.97,4420,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2011,867.5,15.0,0.90638696346004,1557.15,4418,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2012,882.5,15.0,-1.25757345560804,5785.97,4420,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2012,882.5,15.0,0.90473310546004,1557.15,4418,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2013,897.5,15.0,-1.26204499760804,5785.97,4420,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2013,897.5,15.0,0.90307924746004,1557.15,4418,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2014,912.5,15.0,-1.26651653960804,5785.97,4420,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2014,912.5,15.0,0.9014253894600399,1557.15,4418,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2015,927.5,15.0,-1.2709880816080399,5785.97,4420,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2015,927.5,15.0,0.89977153146004,1557.15,4418,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2016,943.0,16.0,-1.27560867500804,5785.97,4420,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2016,943.0,16.0,0.89806254486004,1557.15,4418,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2017,-843.0,16.0,-1.25680292579196,1557.15,4418,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2017,-843.0,16.0,0.9050180959399601,5785.97,4420,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2018,-827.5,15.0,-1.25218233239196,1557.15,4418,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2018,-827.5,15.0,0.90672708253996,5785.97,4420,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2019,-812.5,15.0,-1.24771079039196,1557.15,4418,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2019,-812.5,15.0,0.90838094053996,5785.97,4420,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2020,-797.5,15.0,-1.2432392483919599,1557.15,4418,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2020,-797.5,15.0,0.91003479853996,5785.97,4420,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2021,-782.5,15.0,-1.23876770639196,1557.15,4418,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2021,-782.5,15.0,0.91168865653996,5785.97,4420,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2022,-767.5,15.0,-1.2342961643919599,1557.15,4418,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2022,-767.5,15.0,0.9133425145399601,5785.97,4420,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2023,-752.5,15.0,-1.22982462239196,1557.15,4418,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2023,-752.5,15.0,0.91499637253996,5785.97,4420,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2024,-737.5,15.0,-1.22535308039196,1557.15,4418,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2024,-737.5,15.0,0.91665023053996,5785.97,4420,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2025,-722.5,15.0,-1.22088153839196,1557.15,4418,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2025,-722.5,15.0,0.91830408853996,5785.97,4420,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2026,-707.5,15.0,-1.21640999639196,1557.15,4418,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2026,-707.5,15.0,0.91995794653996,5785.97,4420,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2027,-692.5,15.0,-1.2119384543919598,1557.15,4418,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2027,-692.5,15.0,0.9216118045399601,5785.97,4420,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2028,-677.5,15.0,-1.20746691239196,1557.15,4418,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2028,-677.5,15.0,0.92326566253996,5785.97,4420,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2029,-662.5,15.0,-1.20299537039196,1557.15,4418,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2029,-662.5,15.0,0.92491952053996,5785.97,4420,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2030,-647.5,15.0,-1.19852382839196,1557.15,4418,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2030,-647.5,15.0,0.92657337853996,5785.97,4420,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2031,-632.5,15.0,-1.19405228639196,1557.15,4418,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2031,-632.5,15.0,0.92822723653996,5785.97,4420,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2032,-617.5,15.0,-1.18958074439196,1557.15,4418,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2032,-617.5,15.0,0.92988109453996,5785.97,4420,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2033,-602.5,15.0,-1.18510920239196,1557.15,4418,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2033,-602.5,15.0,0.93153495253996,5785.97,4420,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2034,-587.5,15.0,-1.18063766039196,1557.15,4418,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2034,-587.5,15.0,0.9331888105399601,5785.97,4420,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2035,-572.5,15.0,-1.17616611839196,1557.15,4418,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2035,-572.5,15.0,0.93484266853996,5785.97,4420,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2036,-557.5,15.0,-1.17169457639196,1557.15,4418,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2036,-557.5,15.0,0.9364965265399601,5785.97,4420,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2037,-542.5,15.0,-1.1672230343919598,1557.15,4418,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2037,-542.5,15.0,0.93815038453996,5785.97,4420,0.73,0.0
