,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1916,-166.5,9.0,-1.33163963,865.57,4371,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1916,-166.5,9.0,0.91184263,3245.41,4373,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1917,-157.5,9.0,-1.31160365,865.57,4371,0.79,8.3304
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1917,-157.5,9.0,0.91716865,3245.41,4373,0.79,8.3304
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1918,-148.5,9.0,-1.2915676699999998,865.57,4371,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1918,-148.5,9.0,0.9224946700000001,3245.41,4373,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1919,-139.5,9.0,-1.27153169,865.57,4371,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1919,-139.5,9.0,0.92782069,3245.41,4373,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1920,-130.5,9.0,-1.25149571,865.57,4371,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1920,-130.5,9.0,0.93314671,3245.41,4373,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1921,-121.5,9.0,-1.2314597299999999,865.57,4371,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1921,-121.5,9.0,0.93847273,3245.41,4373,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1922,-112.5,9.0,-1.2114237499999998,865.57,4371,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1922,-112.5,9.0,0.94379875,3245.41,4373,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1923,-103.5,9.0,-1.19138777,865.57,4371,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1923,-103.5,9.0,0.9491247700000001,3245.41,4373,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1924,-94.5,9.0,-1.17135179,865.57,4371,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1924,-94.5,9.0,0.9544507900000001,3245.41,4373,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1925,-85.5,9.0,-1.1513158099999998,865.57,4371,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1925,-85.5,9.0,0.95977681,3245.41,4373,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1926,-76.5,9.0,-1.13127983,865.57,4371,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1926,-76.5,9.0,0.96510283,3245.41,4373,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1927,-67.5,9.0,-1.11124385,865.57,4371,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1927,-67.5,9.0,0.97042885,3245.41,4373,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1928,-58.5,9.0,-1.0912078699999999,865.57,4371,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1928,-58.5,9.0,0.97575487,3245.41,4373,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1929,-49.5,9.0,-1.07117189,865.57,4371,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1929,-49.5,9.0,0.98108089,3245.41,4373,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1930,-40.5,9.0,-1.05113591,865.57,4371,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1930,-40.5,9.0,0.98640691,3245.41,4373,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1931,-31.5,9.0,-1.0310999299999999,865.57,4371,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1931,-31.5,9.0,0.9917329300000001,3245.41,4373,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1932,-22.5,9.0,-1.0110639499999998,865.57,4371,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1932,-22.5,9.0,0.99705895,3245.41,4373,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1933,-13.5,9.0,-0.99102797,865.57,4371,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1933,-13.5,9.0,1.00238497,3245.41,4373,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1934,-4.5,9.0,-0.9709919899999999,865.57,4371,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1934,-4.5,9.0,1.00771099,3245.41,4373,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1935,2.5,5.0,-1.0042491185803202,3245.41,4373,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1935,2.5,5.0,0.99842840819632,865.57,4371,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1936,12.5,15.0,-1.0072301465803202,3245.41,4373,0.73,14.489603
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1936,12.5,15.0,0.99732583619632,865.57,4371,0.73,14.489603
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1937,27.5,15.0,-1.01170168858032,3245.41,4373,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1937,27.5,15.0,0.9956719781963199,865.57,4371,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1938,42.5,15.0,-1.0161732305803202,3245.41,4373,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1938,42.5,15.0,0.99401812019632,865.57,4371,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1939,57.5,15.0,-1.02064477258032,3245.41,4373,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1939,57.5,15.0,0.99236426219632,865.57,4371,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1940,72.5,15.0,-1.0251163145803202,3245.41,4373,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1940,72.5,15.0,0.99071040419632,865.57,4371,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1941,87.5,15.0,-1.02958785658032,3245.41,4373,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1941,87.5,15.0,0.98905654619632,865.57,4371,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1942,102.5,15.0,-1.0340593985803201,3245.41,4373,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1942,102.5,15.0,0.9874026881963199,865.57,4371,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1943,117.5,15.0,-1.03853094058032,3245.41,4373,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1943,117.5,15.0,0.98574883019632,865.57,4371,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1944,132.5,15.0,-1.0430024825803201,3245.41,4373,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1944,132.5,15.0,0.9840949721963199,865.57,4371,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1945,147.5,15.0,-1.04747402458032,3245.41,4373,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1945,147.5,15.0,0.98244111419632,865.57,4371,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1946,162.5,15.0,-1.0519455665803201,3245.41,4373,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1946,162.5,15.0,0.98078725619632,865.57,4371,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1947,177.5,15.0,-1.05641710858032,3245.41,4373,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1947,177.5,15.0,0.97913339819632,865.57,4371,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1948,192.5,15.0,-1.0608886505803201,3245.41,4373,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1948,192.5,15.0,0.97747954019632,865.57,4371,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1949,207.5,15.0,-1.0653601925803202,3245.41,4373,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1949,207.5,15.0,0.9758256821963199,865.57,4371,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1950,222.5,15.0,-1.06983173458032,3245.41,4373,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1950,222.5,15.0,0.97417182419632,865.57,4371,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1951,237.5,15.0,-1.07430327658032,3245.41,4373,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1951,237.5,15.0,0.97251796619632,865.57,4371,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1952,252.5,15.0,-1.07877481858032,3245.41,4373,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1952,252.5,15.0,0.97086410819632,865.57,4371,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1953,267.5,15.0,-1.0832463605803202,3245.41,4373,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1953,267.5,15.0,0.9692102501963199,865.57,4371,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1954,282.5,15.0,-1.08771790258032,3245.41,4373,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1954,282.5,15.0,0.96755639219632,865.57,4371,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1955,297.5,15.0,-1.09218944458032,3245.41,4373,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1955,297.5,15.0,0.96590253419632,865.57,4371,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1956,312.5,15.0,-1.09666098658032,3245.41,4373,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1956,312.5,15.0,0.96424867619632,865.57,4371,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1957,327.5,15.0,-1.1011325285803202,3245.41,4373,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1957,327.5,15.0,0.96259481819632,865.57,4371,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1958,342.5,15.0,-1.10560407058032,3245.41,4373,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1958,342.5,15.0,0.9609409601963199,865.57,4371,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1959,357.5,15.0,-1.1100756125803202,3245.41,4373,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1959,357.5,15.0,0.95928710219632,865.57,4371,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1960,372.5,15.0,-1.11454715458032,3245.41,4373,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1960,372.5,15.0,0.95763324419632,865.57,4371,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1961,387.5,15.0,-1.11901869658032,3245.41,4373,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1961,387.5,15.0,0.95597938619632,865.57,4371,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1962,402.5,15.0,-1.12349023858032,3245.41,4373,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1962,402.5,15.0,0.95432552819632,865.57,4371,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1963,417.5,15.0,-1.1279617805803202,3245.41,4373,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1963,417.5,15.0,0.9526716701963199,865.57,4371,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1964,432.5,15.0,-1.13243332258032,3245.41,4373,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1964,432.5,15.0,0.95101781219632,865.57,4371,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1965,447.5,15.0,-1.1369048645803201,3245.41,4373,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1965,447.5,15.0,0.9493639541963199,865.57,4371,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1966,462.5,15.0,-1.1413764065803202,3245.41,4373,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1966,462.5,15.0,0.94771009619632,865.57,4371,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1967,477.5,15.0,-1.1458479485803201,3245.41,4373,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1967,477.5,15.0,0.94605623819632,865.57,4371,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1968,492.5,15.0,-1.15031949058032,3245.41,4373,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1968,492.5,15.0,0.94440238019632,865.57,4371,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1969,507.5,15.0,-1.1547910325803201,3245.41,4373,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1969,507.5,15.0,0.94274852219632,865.57,4371,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1970,522.5,15.0,-1.1592625745803202,3245.41,4373,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1970,522.5,15.0,0.9410946641963199,865.57,4371,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1971,537.5,15.0,-1.16373411658032,3245.41,4373,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1971,537.5,15.0,0.93944080619632,865.57,4371,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1972,552.5,15.0,-1.16820565858032,3245.41,4373,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1972,552.5,15.0,0.93778694819632,865.57,4371,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1973,567.5,15.0,-1.17267720058032,3245.41,4373,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1973,567.5,15.0,0.93613309019632,865.57,4371,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1974,582.5,15.0,-1.1771487425803202,3245.41,4373,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1974,582.5,15.0,0.9344792321963199,865.57,4371,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1975,597.5,15.0,-1.18162028458032,3245.41,4373,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1975,597.5,15.0,0.93282537419632,865.57,4371,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1976,612.5,15.0,-1.18609182658032,3245.41,4373,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1976,612.5,15.0,0.93117151619632,865.57,4371,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1977,627.5,15.0,-1.19056336858032,3245.41,4373,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1977,627.5,15.0,0.92951765819632,865.57,4371,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1978,642.5,15.0,-1.1950349105803202,3245.41,4373,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1978,642.5,15.0,0.92786380019632,865.57,4371,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1979,657.5,15.0,-1.19950645258032,3245.41,4373,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1979,657.5,15.0,0.9262099421963199,865.57,4371,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1980,672.5,15.0,-1.20397799458032,3245.41,4373,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1980,672.5,15.0,0.92455608419632,865.57,4371,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1981,687.5,15.0,-1.20844953658032,3245.41,4373,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1981,687.5,15.0,0.92290222619632,865.57,4371,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1982,702.5,15.0,-1.21292107858032,3245.41,4373,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1982,702.5,15.0,0.9212483681963199,865.57,4371,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1983,717.5,15.0,-1.21739262058032,3245.41,4373,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1983,717.5,15.0,0.91959451019632,865.57,4371,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1984,732.5,15.0,-1.2218641625803202,3245.41,4373,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1984,732.5,15.0,0.9179406521963199,865.57,4371,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1985,747.5,15.0,-1.22633570458032,3245.41,4373,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1985,747.5,15.0,0.91628679419632,865.57,4371,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1986,762.5,15.0,-1.2308072465803201,3245.41,4373,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1986,762.5,15.0,0.9146329361963199,865.57,4371,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1987,777.5,15.0,-1.23527878858032,3245.41,4373,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1987,777.5,15.0,0.91297907819632,865.57,4371,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1988,792.5,15.0,-1.2397503305803201,3245.41,4373,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1988,792.5,15.0,0.91132522019632,865.57,4371,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1989,807.5,15.0,-1.24422187258032,3245.41,4373,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1989,807.5,15.0,0.9096713621963199,865.57,4371,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1990,822.5,15.0,-1.2486934145803201,3245.41,4373,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1990,822.5,15.0,0.90801750419632,865.57,4371,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1991,837.5,15.0,-1.2531649565803202,3245.41,4373,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1991,837.5,15.0,0.9063636461963199,865.57,4371,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1992,852.5,15.0,-1.2576364985803201,3245.41,4373,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1992,852.5,15.0,0.90470978819632,865.57,4371,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1993,867.5,15.0,-1.26210804058032,3245.41,4373,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1993,867.5,15.0,0.9030559301963199,865.57,4371,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1994,882.5,15.0,-1.26657958258032,3245.41,4373,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1994,882.5,15.0,0.90140207219632,865.57,4371,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1995,897.5,15.0,-1.27105112458032,3245.41,4373,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1995,897.5,15.0,0.89974821419632,865.57,4371,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1996,912.5,15.0,-1.27552266658032,3245.41,4373,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1996,912.5,15.0,0.8980943561963199,865.57,4371,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1997,927.5,15.0,-1.27999420858032,3245.41,4373,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1997,927.5,15.0,0.89644049819632,865.57,4371,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1998,943.0,16.0,-1.28461480198032,3245.41,4373,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1998,943.0,16.0,0.8947315115963199,865.57,4371,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1999,-843.0,16.0,-1.2477967988196799,865.57,4371,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1999,-843.0,16.0,0.90834912920368,3245.41,4373,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2000,-827.5,15.0,-1.24317620541968,865.57,4371,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2000,-827.5,15.0,0.91005811580368,3245.41,4373,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2001,-812.5,15.0,-1.2387046634196799,865.57,4371,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2001,-812.5,15.0,0.9117119738036801,3245.41,4373,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2002,-797.5,15.0,-1.23423312141968,865.57,4371,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2002,-797.5,15.0,0.91336583180368,3245.41,4373,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2003,-782.5,15.0,-1.2297615794196801,865.57,4371,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2003,-782.5,15.0,0.91501968980368,3245.41,4373,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2004,-767.5,15.0,-1.22529003741968,865.57,4371,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2004,-767.5,15.0,0.91667354780368,3245.41,4373,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2005,-752.5,15.0,-1.22081849541968,865.57,4371,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2005,-752.5,15.0,0.91832740580368,3245.41,4373,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2006,-737.5,15.0,-1.21634695341968,865.57,4371,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2006,-737.5,15.0,0.91998126380368,3245.41,4373,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2007,-722.5,15.0,-1.21187541141968,865.57,4371,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2007,-722.5,15.0,0.92163512180368,3245.41,4373,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2008,-707.5,15.0,-1.20740386941968,865.57,4371,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2008,-707.5,15.0,0.92328897980368,3245.41,4373,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2009,-692.5,15.0,-1.20293232741968,865.57,4371,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2009,-692.5,15.0,0.92494283780368,3245.41,4373,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2010,-677.5,15.0,-1.19846078541968,865.57,4371,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2010,-677.5,15.0,0.92659669580368,3245.41,4373,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2011,-662.5,15.0,-1.19398924341968,865.57,4371,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2011,-662.5,15.0,0.92825055380368,3245.41,4373,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2012,-647.5,15.0,-1.18951770141968,865.57,4371,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2012,-647.5,15.0,0.92990441180368,3245.41,4373,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2013,-632.5,15.0,-1.18504615941968,865.57,4371,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2013,-632.5,15.0,0.93155826980368,3245.41,4373,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2014,-617.5,15.0,-1.1805746174196798,865.57,4371,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2014,-617.5,15.0,0.93321212780368,3245.41,4373,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2015,-602.5,15.0,-1.17610307541968,865.57,4371,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2015,-602.5,15.0,0.93486598580368,3245.41,4373,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2016,-587.5,15.0,-1.1716315334196798,865.57,4371,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2016,-587.5,15.0,0.93651984380368,3245.41,4373,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2017,-572.5,15.0,-1.16715999141968,865.57,4371,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2017,-572.5,15.0,0.93817370180368,3245.41,4373,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2018,-557.5,15.0,-1.1626884494196799,865.57,4371,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2018,-557.5,15.0,0.93982755980368,3245.41,4373,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2019,-542.5,15.0,-1.15821690741968,865.57,4371,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2019,-542.5,15.0,0.94148141780368,3245.41,4373,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2020,-527.5,15.0,-1.15374536541968,865.57,4371,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2020,-527.5,15.0,0.94313527580368,3245.41,4373,0.73,0.0
