,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2240,-175.5,9.0,0.9065166100000001,5105.05,4501,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2241,-166.5,9.0,-1.33163963,1356.28,4499,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2241,-166.5,9.0,0.91184263,5105.05,4501,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2242,-157.5,9.0,-1.31160365,1356.28,4499,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2242,-157.5,9.0,0.91716865,5105.05,4501,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2243,-148.5,9.0,-1.2915676699999998,1356.28,4499,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2243,-148.5,9.0,0.9224946700000001,5105.05,4501,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2244,-139.5,9.0,-1.27153169,1356.28,4499,0.79,7.1633427
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2244,-139.5,9.0,0.92782069,5105.05,4501,0.79,7.1633427
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2245,-130.5,9.0,-1.25149571,1356.28,4499,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2245,-130.5,9.0,0.93314671,5105.05,4501,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2246,-121.5,9.0,-1.2314597299999999,1356.28,4499,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2246,-121.5,9.0,0.93847273,5105.05,4501,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2247,-112.5,9.0,-1.2114237499999998,1356.28,4499,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2247,-112.5,9.0,0.94379875,5105.05,4501,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2248,-103.5,9.0,-1.19138777,1356.28,4499,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2248,-103.5,9.0,0.9491247700000001,5105.05,4501,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2249,-94.5,9.0,-1.17135179,1356.28,4499,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2249,-94.5,9.0,0.9544507900000001,5105.05,4501,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2250,-85.5,9.0,-1.1513158099999998,1356.28,4499,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2250,-85.5,9.0,0.95977681,5105.05,4501,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2251,-76.5,9.0,-1.13127983,1356.28,4499,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2251,-76.5,9.0,0.96510283,5105.05,4501,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2252,-67.5,9.0,-1.11124385,1356.28,4499,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2252,-67.5,9.0,0.97042885,5105.05,4501,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2253,-58.5,9.0,-1.0912078699999999,1356.28,4499,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2253,-58.5,9.0,0.97575487,5105.05,4501,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2254,-49.5,9.0,-1.07117189,1356.28,4499,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2254,-49.5,9.0,0.98108089,5105.05,4501,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2255,-40.5,9.0,-1.05113591,1356.28,4499,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2255,-40.5,9.0,0.98640691,5105.05,4501,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2256,-31.5,9.0,-1.0310999299999999,1356.28,4499,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2256,-31.5,9.0,0.9917329300000001,5105.05,4501,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2257,-22.5,9.0,-1.0110639499999998,1356.28,4499,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2257,-22.5,9.0,0.99705895,5105.05,4501,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2258,-13.5,9.0,-0.99102797,1356.28,4499,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2258,-13.5,9.0,1.00238497,5105.05,4501,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2259,-4.5,9.0,-0.9709919899999999,1356.28,4499,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2259,-4.5,9.0,1.00771099,5105.05,4501,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2260,2.5,5.0,-0.9979479966669,5105.05,4501,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2260,2.5,5.0,1.0007589601369,1356.28,4499,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2261,12.5,15.0,-1.0009290246669,5105.05,4501,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2261,12.5,15.0,0.9996563881369,1356.28,4499,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2262,27.5,15.0,-1.0054005666669,5105.05,4501,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2262,27.5,15.0,0.9980025301369,1356.28,4499,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2263,42.5,15.0,-1.0098721086669,5105.05,4501,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2263,42.5,15.0,0.9963486721368999,1356.28,4499,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2264,57.5,15.0,-1.0143436506669001,5105.05,4501,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2264,57.5,15.0,0.9946948141369,1356.28,4499,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2265,72.5,15.0,-1.0188151926669002,5105.05,4501,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2265,72.5,15.0,0.9930409561368999,1356.28,4499,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2266,87.5,15.0,-1.0232867346669001,5105.05,4501,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2266,87.5,15.0,0.9913870981369,1356.28,4499,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2267,102.5,15.0,-1.0277582766669,5105.05,4501,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2267,102.5,15.0,0.9897332401369,1356.28,4499,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2268,117.5,15.0,-1.0322298186669001,5105.05,4501,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2268,117.5,15.0,0.9880793821368999,1356.28,4499,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2269,132.5,15.0,-1.0367013606669002,5105.05,4501,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2269,132.5,15.0,0.9864255241369,1356.28,4499,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2270,147.5,15.0,-1.0411729026669,5105.05,4501,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2270,147.5,15.0,0.9847716661368999,1356.28,4499,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2271,162.5,15.0,-1.0456444446669,5105.05,4501,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2271,162.5,15.0,0.9831178081369,1356.28,4499,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2272,177.5,15.0,-1.0501159866669,5105.05,4501,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2272,177.5,15.0,0.9814639501369,1356.28,4499,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2273,192.5,15.0,-1.0545875286669,5105.05,4501,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2273,192.5,15.0,0.9798100921369,1356.28,4499,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2274,207.5,15.0,-1.0590590706669,5105.05,4501,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2274,207.5,15.0,0.9781562341368999,1356.28,4499,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2275,222.5,15.0,-1.0635306126669002,5105.05,4501,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2275,222.5,15.0,0.9765023761368999,1356.28,4499,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2276,237.5,15.0,-1.0680021546669,5105.05,4501,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2276,237.5,15.0,0.9748485181369,1356.28,4499,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2277,252.5,15.0,-1.0724736966669,5105.05,4501,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2277,252.5,15.0,0.9731946601369,1356.28,4499,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2278,267.5,15.0,-1.0769452386669,5105.05,4501,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2278,267.5,15.0,0.9715408021369,1356.28,4499,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2279,282.5,15.0,-1.0814167806669002,5105.05,4501,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2279,282.5,15.0,0.9698869441368999,1356.28,4499,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2280,297.5,15.0,-1.0858883226669,5105.05,4501,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2280,297.5,15.0,0.9682330861369,1356.28,4499,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2281,312.5,15.0,-1.0903598646669,5105.05,4501,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2281,312.5,15.0,0.9665792281369,1356.28,4499,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2282,327.5,15.0,-1.0948314066669003,5105.05,4501,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2282,327.5,15.0,0.9649253701368999,1356.28,4499,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2283,342.5,15.0,-1.0993029486669001,5105.05,4501,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2283,342.5,15.0,0.9632715121369,1356.28,4499,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2284,357.5,15.0,-1.1037744906669,5105.05,4501,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2284,357.5,15.0,0.9616176541368999,1356.28,4499,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2285,372.5,15.0,-1.1082460326669001,5105.05,4501,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2285,372.5,15.0,0.9599637961369,1356.28,4499,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2286,387.5,15.0,-1.1127175746669,5105.05,4501,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2286,387.5,15.0,0.9583099381369,1356.28,4499,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2287,402.5,15.0,-1.1171891166669001,5105.05,4501,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2287,402.5,15.0,0.9566560801369,1356.28,4499,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2288,417.5,15.0,-1.1216606586669,5105.05,4501,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2288,417.5,15.0,0.9550022221369,1356.28,4499,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2289,432.5,15.0,-1.1261322006669001,5105.05,4501,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2289,432.5,15.0,0.9533483641368999,1356.28,4499,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2290,447.5,15.0,-1.1306037426669002,5105.05,4501,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2290,447.5,15.0,0.9516945061369,1356.28,4499,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2291,462.5,15.0,-1.1350752846669,5105.05,4501,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2291,462.5,15.0,0.9500406481368999,1356.28,4499,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2292,477.5,15.0,-1.1395468266669,5105.05,4501,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2292,477.5,15.0,0.9483867901369,1356.28,4499,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2293,492.5,15.0,-1.1440183686669,5105.05,4501,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2293,492.5,15.0,0.9467329321369,1356.28,4499,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2294,507.5,15.0,-1.1484899106669,5105.05,4501,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2294,507.5,15.0,0.9450790741369,1356.28,4499,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2295,522.5,15.0,-1.1529614526669,5105.05,4501,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2295,522.5,15.0,0.9434252161368999,1356.28,4499,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2296,537.5,15.0,-1.1574329946669002,5105.05,4501,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2296,537.5,15.0,0.9417713581368999,1356.28,4499,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2297,552.5,15.0,-1.1619045366669,5105.05,4501,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2297,552.5,15.0,0.9401175001369,1356.28,4499,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2298,567.5,15.0,-1.1663760786669,5105.05,4501,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2298,567.5,15.0,0.9384636421369,1356.28,4499,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2299,582.5,15.0,-1.1708476206669,5105.05,4501,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2299,582.5,15.0,0.9368097841369,1356.28,4499,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2300,597.5,15.0,-1.1753191626669002,5105.05,4501,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2300,597.5,15.0,0.9351559261368999,1356.28,4499,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2301,612.5,15.0,-1.1797907046669,5105.05,4501,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2301,612.5,15.0,0.9335020681369,1356.28,4499,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2302,627.5,15.0,-1.1842622466669,5105.05,4501,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2302,627.5,15.0,0.9318482101369,1356.28,4499,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2303,642.5,15.0,-1.1887337886669003,5105.05,4501,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2303,642.5,15.0,0.9301943521368999,1356.28,4499,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2304,657.5,15.0,-1.1932053306669002,5105.05,4501,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2304,657.5,15.0,0.9285404941369,1356.28,4499,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2305,672.5,15.0,-1.1976768726669,5105.05,4501,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2305,672.5,15.0,0.9268866361368999,1356.28,4499,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2306,687.5,15.0,-1.2021484146669001,5105.05,4501,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2306,687.5,15.0,0.9252327781369,1356.28,4499,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2307,702.5,15.0,-1.2066199566669,5105.05,4501,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2307,702.5,15.0,0.9235789201369,1356.28,4499,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2308,717.5,15.0,-1.2110914986669001,5105.05,4501,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2308,717.5,15.0,0.9219250621369,1356.28,4499,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2309,732.5,15.0,-1.2155630406669,5105.05,4501,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2309,732.5,15.0,0.9202712041369,1356.28,4499,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2310,747.5,15.0,-1.2200345826669001,5105.05,4501,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2310,747.5,15.0,0.9186173461368999,1356.28,4499,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2311,762.5,15.0,-1.2245061246669002,5105.05,4501,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2311,762.5,15.0,0.9169634881369,1356.28,4499,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2312,777.5,15.0,-1.2289776666669001,5105.05,4501,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2312,777.5,15.0,0.9153096301368999,1356.28,4499,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2313,792.5,15.0,-1.2334492086669,5105.05,4501,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2313,792.5,15.0,0.9136557721369,1356.28,4499,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2314,807.5,15.0,-1.2379207506669,5105.05,4501,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2314,807.5,15.0,0.9120019141369,1356.28,4499,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2315,822.5,15.0,-1.2423922926669,5105.05,4501,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2315,822.5,15.0,0.9103480561369,1356.28,4499,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2316,837.5,15.0,-1.2468638346669,5105.05,4501,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2316,837.5,15.0,0.9086941981368999,1356.28,4499,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2317,852.5,15.0,-1.2513353766669,5105.05,4501,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2317,852.5,15.0,0.9070403401368999,1356.28,4499,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2318,867.5,15.0,-1.2558069186669,5105.05,4501,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2318,867.5,15.0,0.9053864821369,1356.28,4499,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2319,882.5,15.0,-1.2602784606669,5105.05,4501,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2319,882.5,15.0,0.9037326241368999,1356.28,4499,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2320,897.5,15.0,-1.2647500026668999,5105.05,4501,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2320,897.5,15.0,0.9020787661369,1356.28,4499,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2321,912.5,15.0,-1.2692215446669002,5105.05,4501,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2321,912.5,15.0,0.9004249081368999,1356.28,4499,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2322,927.5,15.0,-1.2736930866669,5105.05,4501,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2322,927.5,15.0,0.8987710501369,1356.28,4499,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2323,943.0,16.0,-1.2783136800669002,5105.05,4501,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2323,943.0,16.0,0.8970620635369,1356.28,4499,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2324,-843.0,16.0,-1.2540979207331,1356.28,4499,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2324,-843.0,16.0,0.9060185772631,5105.05,4501,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2325,-827.5,15.0,-1.2494773273331,1356.28,4499,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2325,-827.5,15.0,0.9077275638631,5105.05,4501,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2326,-812.5,15.0,-1.2450057853331,1356.28,4499,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2326,-812.5,15.0,0.9093814218631,5105.05,4501,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2327,-797.5,15.0,-1.2405342433331,1356.28,4499,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2327,-797.5,15.0,0.9110352798631,5105.05,4501,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2328,-782.5,15.0,-1.2360627013331,1356.28,4499,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2328,-782.5,15.0,0.9126891378631,5105.05,4501,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2329,-767.5,15.0,-1.2315911593331,1356.28,4499,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2329,-767.5,15.0,0.9143429958631,5105.05,4501,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2330,-752.5,15.0,-1.2271196173330998,1356.28,4499,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2330,-752.5,15.0,0.9159968538631,5105.05,4501,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2331,-737.5,15.0,-1.2226480753331,1356.28,4499,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2331,-737.5,15.0,0.9176507118631,5105.05,4501,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2332,-722.5,15.0,-1.2181765333331,1356.28,4499,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2332,-722.5,15.0,0.9193045698630999,5105.05,4501,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2333,-707.5,15.0,-1.2137049913331,1356.28,4499,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2333,-707.5,15.0,0.9209584278631,5105.05,4501,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2334,-692.5,15.0,-1.2092334493330998,1356.28,4499,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2334,-692.5,15.0,0.9226122858631001,5105.05,4501,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2335,-677.5,15.0,-1.2047619073331,1356.28,4499,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2335,-677.5,15.0,0.9242661438631,5105.05,4501,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2336,-662.5,15.0,-1.2002903653331,1356.28,4499,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2336,-662.5,15.0,0.9259200018631,5105.05,4501,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2337,-647.5,15.0,-1.1958188233331,1356.28,4499,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2337,-647.5,15.0,0.9275738598631,5105.05,4501,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2338,-632.5,15.0,-1.1913472813330999,1356.28,4499,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2338,-632.5,15.0,0.9292277178631,5105.05,4501,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2339,-617.5,15.0,-1.1868757393331,1356.28,4499,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2339,-617.5,15.0,0.9308815758631,5105.05,4501,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2340,-602.5,15.0,-1.1824041973331,1356.28,4499,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2340,-602.5,15.0,0.9325354338631,5105.05,4501,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2341,-587.5,15.0,-1.1779326553331,1356.28,4499,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2341,-587.5,15.0,0.9341892918631001,5105.05,4501,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2342,-572.5,15.0,-1.1734611133330999,1356.28,4499,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2342,-572.5,15.0,0.9358431498631,5105.05,4501,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2343,-557.5,15.0,-1.1689895713331,1356.28,4499,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2343,-557.5,15.0,0.9374970078631,5105.05,4501,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2344,-542.5,15.0,-1.1645180293331,1356.28,4499,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2344,-542.5,15.0,0.9391508658631,5105.05,4501,0.73,0.0
