,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1933,-166.5,9.0,-1.33163963,1266.86,4424,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1933,-166.5,9.0,0.91184263,4940.14,4426,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1934,-157.5,9.0,-1.31160365,1266.86,4424,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1934,-157.5,9.0,0.91716865,4940.14,4426,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1935,-148.5,9.0,-1.2915676699999998,1266.86,4424,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1935,-148.5,9.0,0.9224946700000001,4940.14,4426,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1936,-139.5,9.0,-1.27153169,1266.86,4424,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1936,-139.5,9.0,0.92782069,4940.14,4426,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1937,-130.5,9.0,-1.25149571,1266.86,4424,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1937,-130.5,9.0,0.93314671,4940.14,4426,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1938,-121.5,9.0,-1.2314597299999999,1266.86,4424,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1938,-121.5,9.0,0.93847273,4940.14,4426,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1939,-112.5,9.0,-1.2114237499999998,1266.86,4424,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1939,-112.5,9.0,0.94379875,4940.14,4426,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1940,-103.5,9.0,-1.19138777,1266.86,4424,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1940,-103.5,9.0,0.9491247700000001,4940.14,4426,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1941,-94.5,9.0,-1.17135179,1266.86,4424,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1941,-94.5,9.0,0.9544507900000001,4940.14,4426,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1942,-85.5,9.0,-1.1513158099999998,1266.86,4424,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1942,-85.5,9.0,0.95977681,4940.14,4426,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1943,-76.5,9.0,-1.13127983,1266.86,4424,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1943,-76.5,9.0,0.96510283,4940.14,4426,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1944,-67.5,9.0,-1.11124385,1266.86,4424,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1944,-67.5,9.0,0.97042885,4940.14,4426,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1945,-58.5,9.0,-1.0912078699999999,1266.86,4424,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1945,-58.5,9.0,0.97575487,4940.14,4426,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1946,-49.5,9.0,-1.07117189,1266.86,4424,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1946,-49.5,9.0,0.98108089,4940.14,4426,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1947,-40.5,9.0,-1.05113591,1266.86,4424,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1947,-40.5,9.0,0.98640691,4940.14,4426,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1948,-31.5,9.0,-1.0310999299999999,1266.86,4424,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1948,-31.5,9.0,0.9917329300000001,4940.14,4426,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1949,-22.5,9.0,-1.0110639499999998,1266.86,4424,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1949,-22.5,9.0,0.99705895,4940.14,4426,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1950,-13.5,9.0,-0.99102797,1266.86,4424,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1950,-13.5,9.0,1.00238497,4940.14,4426,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1951,-4.5,9.0,-0.9709919899999999,1266.86,4424,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1951,-4.5,9.0,1.00771099,4940.14,4426,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1952,2.5,5.0,-0.9993684221740801,4940.14,4426,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1952,2.5,5.0,1.00023359727808,1266.86,4424,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1953,12.5,15.0,-1.0023494501740802,4940.14,4426,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1953,12.5,15.0,0.99913102527808,1266.86,4424,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1954,27.5,15.0,-1.00682099217408,4940.14,4426,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1954,27.5,15.0,0.99747716727808,1266.86,4424,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1955,42.5,15.0,-1.01129253417408,4940.14,4426,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1955,42.5,15.0,0.99582330927808,1266.86,4424,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1956,57.5,15.0,-1.01576407617408,4940.14,4426,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1956,57.5,15.0,0.99416945127808,1266.86,4424,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1957,72.5,15.0,-1.0202356181740801,4940.14,4426,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1957,72.5,15.0,0.9925155932780799,1266.86,4424,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1958,87.5,15.0,-1.02470716017408,4940.14,4426,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1958,87.5,15.0,0.99086173527808,1266.86,4424,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1959,102.5,15.0,-1.02917870217408,4940.14,4426,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1959,102.5,15.0,0.98920787727808,1266.86,4424,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1960,117.5,15.0,-1.03365024417408,4940.14,4426,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1960,117.5,15.0,0.9875540192780801,1266.86,4424,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1961,132.5,15.0,-1.0381217861740801,4940.14,4426,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1961,132.5,15.0,0.98590016127808,1266.86,4424,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1962,147.5,15.0,-1.04259332817408,4940.14,4426,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1962,147.5,15.0,0.9842463032780799,1266.86,4424,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1963,162.5,15.0,-1.0470648701740801,4940.14,4426,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1963,162.5,15.0,0.98259244527808,1266.86,4424,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1964,177.5,15.0,-1.05153641217408,4940.14,4426,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1964,177.5,15.0,0.98093858727808,1266.86,4424,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1965,192.5,15.0,-1.0560079541740799,4940.14,4426,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1965,192.5,15.0,0.97928472927808,1266.86,4424,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1966,207.5,15.0,-1.06047949617408,4940.14,4426,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1966,207.5,15.0,0.97763087127808,1266.86,4424,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1967,222.5,15.0,-1.06495103817408,4940.14,4426,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1967,222.5,15.0,0.97597701327808,1266.86,4424,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1968,237.5,15.0,-1.06942258017408,4940.14,4426,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1968,237.5,15.0,0.97432315527808,1266.86,4424,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1969,252.5,15.0,-1.0738941221740799,4940.14,4426,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1969,252.5,15.0,0.97266929727808,1266.86,4424,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1970,267.5,15.0,-1.07836566417408,4940.14,4426,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1970,267.5,15.0,0.97101543927808,1266.86,4424,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1971,282.5,15.0,-1.08283720617408,4940.14,4426,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1971,282.5,15.0,0.96936158127808,1266.86,4424,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1972,297.5,15.0,-1.08730874817408,4940.14,4426,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1972,297.5,15.0,0.96770772327808,1266.86,4424,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1973,312.5,15.0,-1.0917802901740798,4940.14,4426,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1973,312.5,15.0,0.96605386527808,1266.86,4424,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1974,327.5,15.0,-1.0962518321740802,4940.14,4426,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1974,327.5,15.0,0.96440000727808,1266.86,4424,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1975,342.5,15.0,-1.10072337417408,4940.14,4426,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1975,342.5,15.0,0.96274614927808,1266.86,4424,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1976,357.5,15.0,-1.10519491617408,4940.14,4426,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1976,357.5,15.0,0.96109229127808,1266.86,4424,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1977,372.5,15.0,-1.10966645817408,4940.14,4426,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1977,372.5,15.0,0.95943843327808,1266.86,4424,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1978,387.5,15.0,-1.11413800017408,4940.14,4426,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1978,387.5,15.0,0.95778457527808,1266.86,4424,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1979,402.5,15.0,-1.11860954217408,4940.14,4426,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1979,402.5,15.0,0.95613071727808,1266.86,4424,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1980,417.5,15.0,-1.12308108417408,4940.14,4426,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1980,417.5,15.0,0.95447685927808,1266.86,4424,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1981,432.5,15.0,-1.12755262617408,4940.14,4426,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1981,432.5,15.0,0.9528230012780801,1266.86,4424,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1982,447.5,15.0,-1.1320241681740801,4940.14,4426,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1982,447.5,15.0,0.95116914327808,1266.86,4424,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1983,462.5,15.0,-1.13649571017408,4940.14,4426,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1983,462.5,15.0,0.9495152852780799,1266.86,4424,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1984,477.5,15.0,-1.1409672521740801,4940.14,4426,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1984,477.5,15.0,0.94786142727808,1266.86,4424,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1985,492.5,15.0,-1.14543879417408,4940.14,4426,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1985,492.5,15.0,0.94620756927808,1266.86,4424,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1986,507.5,15.0,-1.14991033617408,4940.14,4426,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1986,507.5,15.0,0.94455371127808,1266.86,4424,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1987,522.5,15.0,-1.15438187817408,4940.14,4426,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1987,522.5,15.0,0.94289985327808,1266.86,4424,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1988,537.5,15.0,-1.15885342017408,4940.14,4426,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1988,537.5,15.0,0.94124599527808,1266.86,4424,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1989,552.5,15.0,-1.16332496217408,4940.14,4426,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1989,552.5,15.0,0.93959213727808,1266.86,4424,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1990,567.5,15.0,-1.1677965041740799,4940.14,4426,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1990,567.5,15.0,0.93793827927808,1266.86,4424,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1991,582.5,15.0,-1.17226804617408,4940.14,4426,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1991,582.5,15.0,0.93628442127808,1266.86,4424,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1992,597.5,15.0,-1.17673958817408,4940.14,4426,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1992,597.5,15.0,0.93463056327808,1266.86,4424,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1993,612.5,15.0,-1.18121113017408,4940.14,4426,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1993,612.5,15.0,0.93297670527808,1266.86,4424,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1994,627.5,15.0,-1.1856826721740799,4940.14,4426,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1994,627.5,15.0,0.93132284727808,1266.86,4424,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1995,642.5,15.0,-1.19015421417408,4940.14,4426,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1995,642.5,15.0,0.92966898927808,1266.86,4424,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1996,657.5,15.0,-1.19462575617408,4940.14,4426,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1996,657.5,15.0,0.92801513127808,1266.86,4424,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1997,672.5,15.0,-1.19909729817408,4940.14,4426,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1997,672.5,15.0,0.9263612732780799,1266.86,4424,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1998,687.5,15.0,-1.20356884017408,4940.14,4426,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1998,687.5,15.0,0.92470741527808,1266.86,4424,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1999,702.5,15.0,-1.20804038217408,4940.14,4426,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1999,702.5,15.0,0.92305355727808,1266.86,4424,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2000,717.5,15.0,-1.21251192417408,4940.14,4426,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2000,717.5,15.0,0.92139969927808,1266.86,4424,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2001,732.5,15.0,-1.21698346617408,4940.14,4426,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2001,732.5,15.0,0.91974584127808,1266.86,4424,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2002,747.5,15.0,-1.22145500817408,4940.14,4426,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2002,747.5,15.0,0.9180919832780801,1266.86,4424,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2003,762.5,15.0,-1.2259265501740801,4940.14,4426,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2003,762.5,15.0,0.91643812527808,1266.86,4424,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2004,777.5,15.0,-1.23039809217408,4940.14,4426,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2004,777.5,15.0,0.9147842672780799,1266.86,4424,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2005,792.5,15.0,-1.2348696341740801,4940.14,4426,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2005,792.5,15.0,0.91313040927808,1266.86,4424,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2006,807.5,15.0,-1.23934117617408,4940.14,4426,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2006,807.5,15.0,0.91147655127808,1266.86,4424,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2007,822.5,15.0,-1.24381271817408,4940.14,4426,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2007,822.5,15.0,0.90982269327808,1266.86,4424,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2008,837.5,15.0,-1.24828426017408,4940.14,4426,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2008,837.5,15.0,0.90816883527808,1266.86,4424,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2009,852.5,15.0,-1.2527558021740801,4940.14,4426,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2009,852.5,15.0,0.90651497727808,1266.86,4424,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2010,867.5,15.0,-1.25722734417408,4940.14,4426,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2010,867.5,15.0,0.90486111927808,1266.86,4424,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2011,882.5,15.0,-1.2616988861740799,4940.14,4426,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2011,882.5,15.0,0.90320726127808,1266.86,4424,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2012,897.5,15.0,-1.26617042817408,4940.14,4426,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2012,897.5,15.0,0.90155340327808,1266.86,4424,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2013,912.5,15.0,-1.27064197017408,4940.14,4426,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2013,912.5,15.0,0.89989954527808,1266.86,4424,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2014,927.5,15.0,-1.27511351217408,4940.14,4426,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2014,927.5,15.0,0.89824568727808,1266.86,4424,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2015,943.0,16.0,-1.27973410557408,4940.14,4426,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2015,943.0,16.0,0.89653670067808,1266.86,4424,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2016,-843.0,16.0,-1.2526774952259199,1266.86,4424,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2016,-843.0,16.0,0.90654394012192,4940.14,4426,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2017,-827.5,15.0,-1.24805690182592,1266.86,4424,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2017,-827.5,15.0,0.90825292672192,4940.14,4426,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2018,-812.5,15.0,-1.24358535982592,1266.86,4424,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2018,-812.5,15.0,0.90990678472192,4940.14,4426,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2019,-797.5,15.0,-1.23911381782592,1266.86,4424,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2019,-797.5,15.0,0.9115606427219201,4940.14,4426,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2020,-782.5,15.0,-1.23464227582592,1266.86,4424,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2020,-782.5,15.0,0.91321450072192,4940.14,4426,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2021,-767.5,15.0,-1.23017073382592,1266.86,4424,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2021,-767.5,15.0,0.91486835872192,4940.14,4426,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2022,-752.5,15.0,-1.22569919182592,1266.86,4424,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2022,-752.5,15.0,0.91652221672192,4940.14,4426,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2023,-737.5,15.0,-1.22122764982592,1266.86,4424,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2023,-737.5,15.0,0.91817607472192,4940.14,4426,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2024,-722.5,15.0,-1.21675610782592,1266.86,4424,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2024,-722.5,15.0,0.91982993272192,4940.14,4426,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2025,-707.5,15.0,-1.21228456582592,1266.86,4424,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2025,-707.5,15.0,0.92148379072192,4940.14,4426,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2026,-692.5,15.0,-1.20781302382592,1266.86,4424,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2026,-692.5,15.0,0.9231376487219201,4940.14,4426,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2027,-677.5,15.0,-1.20334148182592,1266.86,4424,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2027,-677.5,15.0,0.92479150672192,4940.14,4426,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2028,-662.5,15.0,-1.19886993982592,1266.86,4424,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2028,-662.5,15.0,0.92644536472192,4940.14,4426,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2029,-647.5,15.0,-1.1943983978259198,1266.86,4424,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2029,-647.5,15.0,0.92809922272192,4940.14,4426,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2030,-632.5,15.0,-1.18992685582592,1266.86,4424,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2030,-632.5,15.0,0.92975308072192,4940.14,4426,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2031,-617.5,15.0,-1.1854553138259198,1266.86,4424,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2031,-617.5,15.0,0.93140693872192,4940.14,4426,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2032,-602.5,15.0,-1.18098377182592,1266.86,4424,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2032,-602.5,15.0,0.93306079672192,4940.14,4426,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2033,-587.5,15.0,-1.1765122298259199,1266.86,4424,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2033,-587.5,15.0,0.9347146547219201,4940.14,4426,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2034,-572.5,15.0,-1.17204068782592,1266.86,4424,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2034,-572.5,15.0,0.93636851272192,4940.14,4426,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2035,-557.5,15.0,-1.1675691458259199,1266.86,4424,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2035,-557.5,15.0,0.9380223707219201,4940.14,4426,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2036,-542.5,15.0,-1.16309760382592,1266.86,4424,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2036,-542.5,15.0,0.93967622872192,4940.14,4426,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2037,-527.5,15.0,-1.15862606182592,1266.86,4424,0.73,0.0
