,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2094,-175.5,9.0,0.9065166100000001,5502.75,4466,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2095,-166.5,9.0,-1.33163963,1084.44,4464,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2095,-166.5,9.0,0.91184263,5502.75,4466,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2096,-157.5,9.0,-1.31160365,1084.44,4464,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2096,-157.5,9.0,0.91716865,5502.75,4466,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2097,-148.5,9.0,-1.2915676699999998,1084.44,4464,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2097,-148.5,9.0,0.9224946700000001,5502.75,4466,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2098,-139.5,9.0,-1.27153169,1084.44,4464,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2098,-139.5,9.0,0.92782069,5502.75,4466,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2099,-130.5,9.0,-1.25149571,1084.44,4464,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2099,-130.5,9.0,0.93314671,5502.75,4466,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2100,-121.5,9.0,-1.2314597299999999,1084.44,4464,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2100,-121.5,9.0,0.93847273,5502.75,4466,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2101,-112.5,9.0,-1.2114237499999998,1084.44,4464,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2101,-112.5,9.0,0.94379875,5502.75,4466,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2102,-103.5,9.0,-1.19138777,1084.44,4464,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2102,-103.5,9.0,0.9491247700000001,5502.75,4466,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2103,-94.5,9.0,-1.17135179,1084.44,4464,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2103,-94.5,9.0,0.9544507900000001,5502.75,4466,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2104,-85.5,9.0,-1.1513158099999998,1084.44,4464,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2104,-85.5,9.0,0.95977681,5502.75,4466,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2105,-76.5,9.0,-1.13127983,1084.44,4464,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2105,-76.5,9.0,0.96510283,5502.75,4466,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2106,-67.5,9.0,-1.11124385,1084.44,4464,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2106,-67.5,9.0,0.97042885,5502.75,4466,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2107,-58.5,9.0,-1.0912078699999999,1084.44,4464,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2107,-58.5,9.0,0.97575487,5502.75,4466,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2108,-49.5,9.0,-1.07117189,1084.44,4464,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2108,-49.5,9.0,0.98108089,5502.75,4466,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2109,-40.5,9.0,-1.05113591,1084.44,4464,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2109,-40.5,9.0,0.98640691,5502.75,4466,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2110,-31.5,9.0,-1.0310999299999999,1084.44,4464,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2110,-31.5,9.0,0.9917329300000001,5502.75,4466,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2111,-22.5,9.0,-1.0110639499999998,1084.44,4464,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2111,-22.5,9.0,0.99705895,5502.75,4466,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2112,-13.5,9.0,-0.99102797,1084.44,4464,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2112,-13.5,9.0,1.00238497,5502.75,4466,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2113,-4.5,9.0,-0.9709919899999999,1084.44,4464,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2113,-4.5,9.0,1.00771099,5502.75,4466,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2114,2.5,5.0,-1.0036728406999,5502.75,4466,0.73,0.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2114,2.5,5.0,0.9986415520699,1084.44,4464,0.73,0.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2115,12.5,15.0,-1.0066538686999,5502.75,4466,0.73,0.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2115,12.5,15.0,0.9975389800698999,1084.44,4464,0.73,0.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2116,27.5,15.0,-1.0111254106999001,5502.75,4466,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2116,27.5,15.0,0.9958851220699,1084.44,4464,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2117,42.5,15.0,-1.0155969526999,5502.75,4466,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2117,42.5,15.0,0.9942312640699,1084.44,4464,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2118,57.5,15.0,-1.0200684946999,5502.75,4466,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2118,57.5,15.0,0.9925774060699,1084.44,4464,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2119,72.5,15.0,-1.0245400366999,5502.75,4466,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2119,72.5,15.0,0.9909235480699,1084.44,4464,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2120,87.5,15.0,-1.0290115786999001,5502.75,4466,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2120,87.5,15.0,0.9892696900699,1084.44,4464,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2121,102.5,15.0,-1.0334831206999,5502.75,4466,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2121,102.5,15.0,0.9876158320699,1084.44,4464,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2122,117.5,15.0,-1.0379546626998999,5502.75,4466,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2122,117.5,15.0,0.9859619740699,1084.44,4464,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2123,132.5,15.0,-1.0424262046999,5502.75,4466,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2123,132.5,15.0,0.9843081160699,1084.44,4464,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2124,147.5,15.0,-1.0468977466999,5502.75,4466,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2124,147.5,15.0,0.9826542580699,1084.44,4464,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2125,162.5,15.0,-1.0513692886999,5502.75,4466,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2125,162.5,15.0,0.9810004000699,1084.44,4464,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2126,177.5,15.0,-1.0558408306998999,5502.75,4466,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2126,177.5,15.0,0.9793465420699,1084.44,4464,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2127,192.5,15.0,-1.0603123726999,5502.75,4466,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2127,192.5,15.0,0.9776926840699001,1084.44,4464,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2128,207.5,15.0,-1.0647839146999,5502.75,4466,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2128,207.5,15.0,0.9760388260699,1084.44,4464,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2129,222.5,15.0,-1.0692554566999,5502.75,4466,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2129,222.5,15.0,0.9743849680698999,1084.44,4464,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2130,237.5,15.0,-1.0737269986999,5502.75,4466,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2130,237.5,15.0,0.9727311100699,1084.44,4464,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2131,252.5,15.0,-1.0781985406999,5502.75,4466,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2131,252.5,15.0,0.9710772520699,1084.44,4464,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2132,267.5,15.0,-1.0826700826999,5502.75,4466,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2132,267.5,15.0,0.9694233940699,1084.44,4464,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2133,282.5,15.0,-1.0871416246999,5502.75,4466,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2133,282.5,15.0,0.9677695360699,1084.44,4464,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2134,297.5,15.0,-1.0916131666999,5502.75,4466,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2134,297.5,15.0,0.9661156780699,1084.44,4464,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2135,312.5,15.0,-1.0960847086999,5502.75,4466,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2135,312.5,15.0,0.9644618200699,1084.44,4464,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2136,327.5,15.0,-1.1005562506999,5502.75,4466,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2136,327.5,15.0,0.9628079620698999,1084.44,4464,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2137,342.5,15.0,-1.1050277926999001,5502.75,4466,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2137,342.5,15.0,0.9611541040699,1084.44,4464,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2138,357.5,15.0,-1.1094993346999,5502.75,4466,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2138,357.5,15.0,0.9595002460699,1084.44,4464,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2139,372.5,15.0,-1.1139708766999,5502.75,4466,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2139,372.5,15.0,0.9578463880699,1084.44,4464,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2140,387.5,15.0,-1.1184424186999,5502.75,4466,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2140,387.5,15.0,0.9561925300699,1084.44,4464,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2141,402.5,15.0,-1.1229139606999001,5502.75,4466,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2141,402.5,15.0,0.9545386720699,1084.44,4464,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2142,417.5,15.0,-1.1273855026999,5502.75,4466,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2142,417.5,15.0,0.9528848140699,1084.44,4464,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2143,432.5,15.0,-1.1318570446999,5502.75,4466,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2143,432.5,15.0,0.9512309560699,1084.44,4464,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2144,447.5,15.0,-1.1363285866999,5502.75,4466,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2144,447.5,15.0,0.9495770980699,1084.44,4464,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2145,462.5,15.0,-1.1408001286999,5502.75,4466,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2145,462.5,15.0,0.9479232400699,1084.44,4464,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2146,477.5,15.0,-1.1452716706999,5502.75,4466,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2146,477.5,15.0,0.9462693820699,1084.44,4464,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2147,492.5,15.0,-1.1497432126998999,5502.75,4466,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2147,492.5,15.0,0.9446155240699,1084.44,4464,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2148,507.5,15.0,-1.1542147546999,5502.75,4466,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2148,507.5,15.0,0.9429616660699001,1084.44,4464,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2149,522.5,15.0,-1.1586862966999,5502.75,4466,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2149,522.5,15.0,0.9413078080699,1084.44,4464,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2150,537.5,15.0,-1.1631578386999,5502.75,4466,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2150,537.5,15.0,0.9396539500698999,1084.44,4464,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2151,552.5,15.0,-1.1676293806999,5502.75,4466,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2151,552.5,15.0,0.9380000920699,1084.44,4464,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2152,567.5,15.0,-1.1721009226999,5502.75,4466,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2152,567.5,15.0,0.9363462340699,1084.44,4464,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2153,582.5,15.0,-1.1765724646999,5502.75,4466,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2153,582.5,15.0,0.9346923760699,1084.44,4464,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2154,597.5,15.0,-1.1810440066999,5502.75,4466,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2154,597.5,15.0,0.9330385180699,1084.44,4464,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2155,612.5,15.0,-1.1855155486999,5502.75,4466,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2155,612.5,15.0,0.9313846600699,1084.44,4464,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2156,627.5,15.0,-1.1899870906999,5502.75,4466,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2156,627.5,15.0,0.9297308020699,1084.44,4464,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2157,642.5,15.0,-1.1944586326999,5502.75,4466,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2157,642.5,15.0,0.9280769440698999,1084.44,4464,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2158,657.5,15.0,-1.1989301746999002,5502.75,4466,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2158,657.5,15.0,0.9264230860699,1084.44,4464,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2159,672.5,15.0,-1.2034017166999,5502.75,4466,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2159,672.5,15.0,0.9247692280699,1084.44,4464,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2160,687.5,15.0,-1.2078732586999,5502.75,4466,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2160,687.5,15.0,0.9231153700699,1084.44,4464,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2161,702.5,15.0,-1.2123448006999,5502.75,4466,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2161,702.5,15.0,0.9214615120699,1084.44,4464,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2162,717.5,15.0,-1.2168163426999001,5502.75,4466,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2162,717.5,15.0,0.9198076540699,1084.44,4464,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2163,732.5,15.0,-1.2212878846999,5502.75,4466,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2163,732.5,15.0,0.9181537960699,1084.44,4464,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2164,747.5,15.0,-1.2257594266999,5502.75,4466,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2164,747.5,15.0,0.9164999380699,1084.44,4464,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2165,762.5,15.0,-1.2302309686999,5502.75,4466,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2165,762.5,15.0,0.9148460800699,1084.44,4464,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2166,777.5,15.0,-1.2347025106999001,5502.75,4466,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2166,777.5,15.0,0.9131922220699,1084.44,4464,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2167,792.5,15.0,-1.2391740526999,5502.75,4466,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2167,792.5,15.0,0.9115383640699,1084.44,4464,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2168,807.5,15.0,-1.2436455946998999,5502.75,4466,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2168,807.5,15.0,0.9098845060699,1084.44,4464,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2169,822.5,15.0,-1.2481171366999,5502.75,4466,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2169,822.5,15.0,0.9082306480699001,1084.44,4464,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2170,837.5,15.0,-1.2525886786999,5502.75,4466,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2170,837.5,15.0,0.9065767900699,1084.44,4464,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2171,852.5,15.0,-1.2570602206999,5502.75,4466,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2171,852.5,15.0,0.9049229320698999,1084.44,4464,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2172,867.5,15.0,-1.2615317626998999,5502.75,4466,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2172,867.5,15.0,0.9032690740699,1084.44,4464,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2173,882.5,15.0,-1.2660033046999,5502.75,4466,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2173,882.5,15.0,0.9016152160699,1084.44,4464,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2174,897.5,15.0,-1.2704748466998999,5502.75,4466,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2174,897.5,15.0,0.8999613580699,1084.44,4464,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2175,912.5,15.0,-1.2749463886999,5502.75,4466,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2175,912.5,15.0,0.8983075000699,1084.44,4464,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2176,927.5,15.0,-1.2794179306999,5502.75,4466,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2176,927.5,15.0,0.8966536420699,1084.44,4464,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2177,943.0,16.0,-1.2840385240999002,5502.75,4466,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2177,943.0,16.0,0.8949446554699,1084.44,4464,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2178,-843.0,16.0,-1.2483730767001,1084.44,4464,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2178,-843.0,16.0,0.9081359853301,5502.75,4466,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2179,-827.5,15.0,-1.2437524833001001,1084.44,4464,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2179,-827.5,15.0,0.9098449719300999,5502.75,4466,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2180,-812.5,15.0,-1.2392809413001,1084.44,4464,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2180,-812.5,15.0,0.9114988299301,5502.75,4466,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2181,-797.5,15.0,-1.2348093993001001,1084.44,4464,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2181,-797.5,15.0,0.9131526879301,5502.75,4466,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2182,-782.5,15.0,-1.2303378573001,1084.44,4464,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2182,-782.5,15.0,0.9148065459301,5502.75,4466,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2183,-767.5,15.0,-1.2258663153001002,1084.44,4464,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2183,-767.5,15.0,0.9164604039301,5502.75,4466,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2184,-752.5,15.0,-1.2213947733001,1084.44,4464,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2184,-752.5,15.0,0.9181142619301,5502.75,4466,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2185,-737.5,15.0,-1.2169232313001,1084.44,4464,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2185,-737.5,15.0,0.9197681199301,5502.75,4466,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2186,-722.5,15.0,-1.2124516893001,1084.44,4464,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2186,-722.5,15.0,0.9214219779301,5502.75,4466,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2187,-707.5,15.0,-1.2079801473001,1084.44,4464,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2187,-707.5,15.0,0.9230758359301,5502.75,4466,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2188,-692.5,15.0,-1.2035086053001,1084.44,4464,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2188,-692.5,15.0,0.9247296939301,5502.75,4466,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2189,-677.5,15.0,-1.1990370633001,1084.44,4464,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2189,-677.5,15.0,0.9263835519301,5502.75,4466,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2190,-662.5,15.0,-1.1945655213001,1084.44,4464,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2190,-662.5,15.0,0.9280374099301,5502.75,4466,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2191,-647.5,15.0,-1.1900939793001,1084.44,4464,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2191,-647.5,15.0,0.9296912679300999,5502.75,4466,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2192,-632.5,15.0,-1.1856224373001,1084.44,4464,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2192,-632.5,15.0,0.9313451259301,5502.75,4466,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2193,-617.5,15.0,-1.1811508953001,1084.44,4464,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2193,-617.5,15.0,0.9329989839301,5502.75,4466,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2194,-602.5,15.0,-1.1766793533001,1084.44,4464,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2194,-602.5,15.0,0.9346528419301,5502.75,4466,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2195,-587.5,15.0,-1.1722078113001,1084.44,4464,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2195,-587.5,15.0,0.9363066999301,5502.75,4466,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2196,-572.5,15.0,-1.1677362693001,1084.44,4464,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2196,-572.5,15.0,0.9379605579301,5502.75,4466,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2197,-557.5,15.0,-1.1632647273001,1084.44,4464,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2197,-557.5,15.0,0.9396144159301,5502.75,4466,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2198,-542.5,15.0,-1.1587931853001001,1084.44,4464,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2198,-542.5,15.0,0.9412682739300999,5502.75,4466,0.73,0.0
