,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1827,-175.5,9.0,0.9065166100000001,3952.57,4401,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1828,-166.5,9.0,-1.33163963,1473.87,4399,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1828,-166.5,9.0,0.91184263,3952.57,4401,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1829,-157.5,9.0,-1.31160365,1473.87,4399,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1829,-157.5,9.0,0.91716865,3952.57,4401,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1830,-148.5,9.0,-1.2915676699999998,1473.87,4399,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1830,-148.5,9.0,0.9224946700000001,3952.57,4401,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1831,-139.5,9.0,-1.27153169,1473.87,4399,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1831,-139.5,9.0,0.92782069,3952.57,4401,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1832,-130.5,9.0,-1.25149571,1473.87,4399,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1832,-130.5,9.0,0.93314671,3952.57,4401,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1833,-121.5,9.0,-1.2314597299999999,1473.87,4399,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1833,-121.5,9.0,0.93847273,3952.57,4401,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1834,-112.5,9.0,-1.2114237499999998,1473.87,4399,0.79,5.16113
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1834,-112.5,9.0,0.94379875,3952.57,4401,0.79,5.16113
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1835,-103.5,9.0,-1.19138777,1473.87,4399,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1835,-103.5,9.0,0.9491247700000001,3952.57,4401,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1836,-94.5,9.0,-1.17135179,1473.87,4399,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1836,-94.5,9.0,0.9544507900000001,3952.57,4401,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1837,-85.5,9.0,-1.1513158099999998,1473.87,4399,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1837,-85.5,9.0,0.95977681,3952.57,4401,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1838,-76.5,9.0,-1.13127983,1473.87,4399,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1838,-76.5,9.0,0.96510283,3952.57,4401,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1839,-67.5,9.0,-1.11124385,1473.87,4399,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1839,-67.5,9.0,0.97042885,3952.57,4401,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1840,-58.5,9.0,-1.0912078699999999,1473.87,4399,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1840,-58.5,9.0,0.97575487,3952.57,4401,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1841,-49.5,9.0,-1.07117189,1473.87,4399,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1841,-49.5,9.0,0.98108089,3952.57,4401,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1842,-40.5,9.0,-1.05113591,1473.87,4399,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1842,-40.5,9.0,0.98640691,3952.57,4401,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1843,-31.5,9.0,-1.0310999299999999,1473.87,4399,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1843,-31.5,9.0,0.9917329300000001,3952.57,4401,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1844,-22.5,9.0,-1.0110639499999998,1473.87,4399,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1844,-22.5,9.0,0.99705895,3952.57,4401,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1845,-13.5,9.0,-0.99102797,1473.87,4399,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1845,-13.5,9.0,1.00238497,3952.57,4401,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1846,-4.5,9.0,-0.9709919899999999,1473.87,4399,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1846,-4.5,9.0,1.00771099,3952.57,4401,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1847,2.5,5.0,-0.99393751003644,3952.57,4401,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1847,2.5,5.0,1.00224229080844,1473.87,4399,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1848,12.5,15.0,-0.99691853803644,3952.57,4401,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1848,12.5,15.0,1.0011397188084399,1473.87,4399,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1849,27.5,15.0,-1.0013900800364401,3952.57,4401,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1849,27.5,15.0,0.9994858608084399,1473.87,4399,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1850,42.5,15.0,-1.00586162203644,3952.57,4401,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1850,42.5,15.0,0.99783200280844,1473.87,4399,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1851,57.5,15.0,-1.01033316403644,3952.57,4401,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1851,57.5,15.0,0.99617814480844,1473.87,4399,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1852,72.5,15.0,-1.01480470603644,3952.57,4401,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1852,72.5,15.0,0.99452428680844,1473.87,4399,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1853,87.5,15.0,-1.0192762480364401,3952.57,4401,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1853,87.5,15.0,0.99287042880844,1473.87,4399,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1854,102.5,15.0,-1.02374779003644,3952.57,4401,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1854,102.5,15.0,0.99121657080844,1473.87,4399,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1855,117.5,15.0,-1.0282193320364401,3952.57,4401,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1855,117.5,15.0,0.98956271280844,1473.87,4399,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1856,132.5,15.0,-1.0326908740364402,3952.57,4401,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1856,132.5,15.0,0.9879088548084399,1473.87,4399,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1857,147.5,15.0,-1.03716241603644,3952.57,4401,0.73,0.62035916
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1857,147.5,15.0,0.98625499680844,1473.87,4399,0.73,0.62035916
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1858,162.5,15.0,-1.04163395803644,3952.57,4401,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1858,162.5,15.0,0.98460113880844,1473.87,4399,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1859,177.5,15.0,-1.04610550003644,3952.57,4401,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1859,177.5,15.0,0.98294728080844,1473.87,4399,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1860,192.5,15.0,-1.05057704203644,3952.57,4401,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1860,192.5,15.0,0.98129342280844,1473.87,4399,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1861,207.5,15.0,-1.05504858403644,3952.57,4401,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1861,207.5,15.0,0.9796395648084399,1473.87,4399,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1862,222.5,15.0,-1.05952012603644,3952.57,4401,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1862,222.5,15.0,0.97798570680844,1473.87,4399,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1863,237.5,15.0,-1.06399166803644,3952.57,4401,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1863,237.5,15.0,0.97633184880844,1473.87,4399,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1864,252.5,15.0,-1.06846321003644,3952.57,4401,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1864,252.5,15.0,0.97467799080844,1473.87,4399,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1865,267.5,15.0,-1.07293475203644,3952.57,4401,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1865,267.5,15.0,0.9730241328084399,1473.87,4399,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1866,282.5,15.0,-1.0774062940364402,3952.57,4401,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1866,282.5,15.0,0.97137027480844,1473.87,4399,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1867,297.5,15.0,-1.08187783603644,3952.57,4401,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1867,297.5,15.0,0.96971641680844,1473.87,4399,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1868,312.5,15.0,-1.08634937803644,3952.57,4401,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1868,312.5,15.0,0.9680625588084399,1473.87,4399,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1869,327.5,15.0,-1.09082092003644,3952.57,4401,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1869,327.5,15.0,0.96640870080844,1473.87,4399,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1870,342.5,15.0,-1.0952924620364402,3952.57,4401,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1870,342.5,15.0,0.9647548428084399,1473.87,4399,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1871,357.5,15.0,-1.09976400403644,3952.57,4401,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1871,357.5,15.0,0.96310098480844,1473.87,4399,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1872,372.5,15.0,-1.10423554603644,3952.57,4401,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1872,372.5,15.0,0.96144712680844,1473.87,4399,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1873,387.5,15.0,-1.10870708803644,3952.57,4401,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1873,387.5,15.0,0.95979326880844,1473.87,4399,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1874,402.5,15.0,-1.1131786300364401,3952.57,4401,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1874,402.5,15.0,0.95813941080844,1473.87,4399,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1875,417.5,15.0,-1.11765017203644,3952.57,4401,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1875,417.5,15.0,0.9564855528084399,1473.87,4399,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1876,432.5,15.0,-1.1221217140364401,3952.57,4401,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1876,432.5,15.0,0.95483169480844,1473.87,4399,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1877,447.5,15.0,-1.1265932560364402,3952.57,4401,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1877,447.5,15.0,0.9531778368084399,1473.87,4399,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1878,462.5,15.0,-1.1310647980364401,3952.57,4401,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1878,462.5,15.0,0.95152397880844,1473.87,4399,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1879,477.5,15.0,-1.13553634003644,3952.57,4401,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1879,477.5,15.0,0.94987012080844,1473.87,4399,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1880,492.5,15.0,-1.14000788203644,3952.57,4401,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1880,492.5,15.0,0.94821626280844,1473.87,4399,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1881,507.5,15.0,-1.14447942403644,3952.57,4401,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1881,507.5,15.0,0.94656240480844,1473.87,4399,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1882,522.5,15.0,-1.14895096603644,3952.57,4401,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1882,522.5,15.0,0.9449085468084399,1473.87,4399,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1883,537.5,15.0,-1.15342250803644,3952.57,4401,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1883,537.5,15.0,0.94325468880844,1473.87,4399,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1884,552.5,15.0,-1.15789405003644,3952.57,4401,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1884,552.5,15.0,0.94160083080844,1473.87,4399,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1885,567.5,15.0,-1.16236559203644,3952.57,4401,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1885,567.5,15.0,0.93994697280844,1473.87,4399,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1886,582.5,15.0,-1.16683713403644,3952.57,4401,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1886,582.5,15.0,0.9382931148084399,1473.87,4399,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1887,597.5,15.0,-1.17130867603644,3952.57,4401,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1887,597.5,15.0,0.93663925680844,1473.87,4399,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1888,612.5,15.0,-1.17578021803644,3952.57,4401,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1888,612.5,15.0,0.93498539880844,1473.87,4399,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1889,627.5,15.0,-1.18025176003644,3952.57,4401,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1889,627.5,15.0,0.9333315408084399,1473.87,4399,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1890,642.5,15.0,-1.18472330203644,3952.57,4401,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1890,642.5,15.0,0.93167768280844,1473.87,4399,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1891,657.5,15.0,-1.1891948440364402,3952.57,4401,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1891,657.5,15.0,0.9300238248084399,1473.87,4399,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1892,672.5,15.0,-1.19366638603644,3952.57,4401,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1892,672.5,15.0,0.92836996680844,1473.87,4399,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1893,687.5,15.0,-1.19813792803644,3952.57,4401,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1893,687.5,15.0,0.92671610880844,1473.87,4399,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1894,702.5,15.0,-1.20260947003644,3952.57,4401,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1894,702.5,15.0,0.92506225080844,1473.87,4399,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1895,717.5,15.0,-1.2070810120364401,3952.57,4401,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1895,717.5,15.0,0.92340839280844,1473.87,4399,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1896,732.5,15.0,-1.21155255403644,3952.57,4401,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1896,732.5,15.0,0.9217545348084399,1473.87,4399,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1897,747.5,15.0,-1.2160240960364401,3952.57,4401,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1897,747.5,15.0,0.92010067680844,1473.87,4399,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1898,762.5,15.0,-1.2204956380364402,3952.57,4401,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1898,762.5,15.0,0.9184468188084399,1473.87,4399,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1899,777.5,15.0,-1.2249671800364401,3952.57,4401,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1899,777.5,15.0,0.91679296080844,1473.87,4399,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1900,792.5,15.0,-1.22943872203644,3952.57,4401,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1900,792.5,15.0,0.9151391028084399,1473.87,4399,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1901,807.5,15.0,-1.23391026403644,3952.57,4401,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1901,807.5,15.0,0.91348524480844,1473.87,4399,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1902,822.5,15.0,-1.23838180603644,3952.57,4401,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1902,822.5,15.0,0.91183138680844,1473.87,4399,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1903,837.5,15.0,-1.24285334803644,3952.57,4401,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1903,837.5,15.0,0.9101775288084399,1473.87,4399,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1904,852.5,15.0,-1.24732489003644,3952.57,4401,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1904,852.5,15.0,0.90852367080844,1473.87,4399,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1905,867.5,15.0,-1.25179643203644,3952.57,4401,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1905,867.5,15.0,0.90686981280844,1473.87,4399,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1906,882.5,15.0,-1.25626797403644,3952.57,4401,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1906,882.5,15.0,0.90521595480844,1473.87,4399,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1907,897.5,15.0,-1.2607395160364399,3952.57,4401,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1907,897.5,15.0,0.90356209680844,1473.87,4399,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1908,912.5,15.0,-1.26521105803644,3952.57,4401,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1908,912.5,15.0,0.90190823880844,1473.87,4399,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1909,927.5,15.0,-1.26968260003644,3952.57,4401,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1909,927.5,15.0,0.90025438080844,1473.87,4399,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1910,943.0,16.0,-1.2743031934364402,3952.57,4401,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1910,943.0,16.0,0.8985453942084399,1473.87,4399,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1911,-843.0,16.0,-1.25810840736356,1473.87,4399,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1911,-843.0,16.0,0.90453524659156,3952.57,4401,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1912,-827.5,15.0,-1.25348781396356,1473.87,4399,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1912,-827.5,15.0,0.90624423319156,3952.57,4401,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1913,-812.5,15.0,-1.24901627196356,1473.87,4399,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1913,-812.5,15.0,0.90789809119156,3952.57,4401,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1914,-797.5,15.0,-1.24454472996356,1473.87,4399,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1914,-797.5,15.0,0.90955194919156,3952.57,4401,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1915,-782.5,15.0,-1.24007318796356,1473.87,4399,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1915,-782.5,15.0,0.91120580719156,3952.57,4401,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1916,-767.5,15.0,-1.23560164596356,1473.87,4399,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1916,-767.5,15.0,0.91285966519156,3952.57,4401,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1917,-752.5,15.0,-1.23113010396356,1473.87,4399,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1917,-752.5,15.0,0.91451352319156,3952.57,4401,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1918,-737.5,15.0,-1.22665856196356,1473.87,4399,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1918,-737.5,15.0,0.91616738119156,3952.57,4401,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1919,-722.5,15.0,-1.22218701996356,1473.87,4399,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1919,-722.5,15.0,0.91782123919156,3952.57,4401,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1920,-707.5,15.0,-1.21771547796356,1473.87,4399,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1920,-707.5,15.0,0.91947509719156,3952.57,4401,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1921,-692.5,15.0,-1.2132439359635598,1473.87,4399,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1921,-692.5,15.0,0.92112895519156,3952.57,4401,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1922,-677.5,15.0,-1.20877239396356,1473.87,4399,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1922,-677.5,15.0,0.92278281319156,3952.57,4401,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1923,-662.5,15.0,-1.20430085196356,1473.87,4399,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1923,-662.5,15.0,0.92443667119156,3952.57,4401,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1924,-647.5,15.0,-1.19982930996356,1473.87,4399,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1924,-647.5,15.0,0.92609052919156,3952.57,4401,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1925,-632.5,15.0,-1.19535776796356,1473.87,4399,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1925,-632.5,15.0,0.9277443871915599,3952.57,4401,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1926,-617.5,15.0,-1.19088622596356,1473.87,4399,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1926,-617.5,15.0,0.92939824519156,3952.57,4401,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1927,-602.5,15.0,-1.18641468396356,1473.87,4399,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1927,-602.5,15.0,0.93105210319156,3952.57,4401,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1928,-587.5,15.0,-1.18194314196356,1473.87,4399,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1928,-587.5,15.0,0.93270596119156,3952.57,4401,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1929,-572.5,15.0,-1.17747159996356,1473.87,4399,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1929,-572.5,15.0,0.93435981919156,3952.57,4401,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1930,-557.5,15.0,-1.17300005796356,1473.87,4399,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1930,-557.5,15.0,0.93601367719156,3952.57,4401,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1931,-542.5,15.0,-1.16852851596356,1473.87,4399,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1931,-542.5,15.0,0.93766753519156,3952.57,4401,0.73,0.0
