,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
737,STAN-4,LOWERREG,BANDAVAIL4,2,737,34.0,0.0
738,TARONG#1,ENERGY,BANDAVAIL4,10,738,95.83,10.0
739,TARONG#2,ENERGY,BANDAVAIL4,10,739,95.83,10.0
740,TARONG#2,LOWERREG,BANDAVAIL4,2,740,34.0,0.0
741,TARONG#3,ENERGY,BANDAVAIL4,10,741,95.83,10.0
742,TARONG#3,LOWERREG,BANDAVAIL4,2,742,34.0,0.0
743,TARONG#4,ENERGY,BANDAVAIL4,10,743,95.83,10.0
744,TORRB2,LOWER60SEC,BANDAVAIL4,5,744,1.0,0.0
745,TORRB2,LOWERREG,BANDAVAIL4,10,745,75.0,0.0
746,TORRB2,RAISE6SEC,BANDAVAIL4,10,746,2.6,0.0
747,TORRB2,RAISEREG,BANDAVAIL4,10,747,75.0,0.0
748,TORRB3,LOWER60SEC,BANDAVAIL4,5,748,1.0,0.0
749,TORRB3,LOWERREG,BANDAVAIL4,10,749,75.0,0.0
750,TORRB3,RAISE6SEC,BANDAVAIL4,10,750,2.6,0.0
751,TORRB3,RAISEREG,BANDAVAIL4,10,751,75.0,0.0
752,TORRB4,LOWER60SEC,BANDAVAIL4,5,752,1.0,0.0
753,TORRB4,LOWERREG,BANDAVAIL4,10,753,75.0,0.0
754,TORRB4,RAISE6SEC,BANDAVAIL4,10,754,2.6,0.0
755,TORRB4,RAISEREG,BANDAVAIL4,10,755,75.0,0.0
756,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,756,2.39,16.98656
757,URANQ11,ENERGY,BANDAVAIL4,166,757,56.45,70.0
758,URANQ13,ENERGY,BANDAVAIL4,166,758,56.45,72.0
759,URANQ14,ENERGY,BANDAVAIL4,160,759,56.45,73.0
760,VP5,ENERGY,BANDAVAIL4,50,760,38.38,50.0
761,VP5,LOWER5MIN,BANDAVAIL4,5,761,10.0,0.0
762,VP5,LOWER60SEC,BANDAVAIL4,5,762,10.0,0.0
763,VP5,LOWER6SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP5,RAISE5MIN,BANDAVAIL4,5,764,10.0,0.0
765,VP5,RAISE60SEC,BANDAVAIL4,5,765,10.0,0.0
766,VP5,RAISE6SEC,BANDAVAIL4,5,766,10.0,0.0
767,VP5,RAISEREG,BANDAVAIL4,5,767,14.9,5.0
768,VP6,ENERGY,BANDAVAIL4,50,768,38.38,50.0
769,VP6,LOWER5MIN,BANDAVAIL4,5,769,10.0,0.0
770,VP6,LOWER60SEC,BANDAVAIL4,5,770,10.0,0.0
771,VP6,LOWER6SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP6,RAISE5MIN,BANDAVAIL4,5,772,10.0,0.0
773,VP6,RAISE60SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP6,RAISE6SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP6,RAISEREG,BANDAVAIL4,5,775,14.9,5.0
776,YWPS1,ENERGY,BANDAVAIL4,30,776,15.41,30.0
777,YWPS2,ENERGY,BANDAVAIL4,60,777,15.36,10.0
778,YWPS2,RAISE6SEC,BANDAVAIL4,10,778,20.7,0.0
779,YWPS3,ENERGY,BANDAVAIL4,20,779,15.36,0.0
780,YWPS3,RAISE6SEC,BANDAVAIL4,10,780,20.7,0.0
781,YWPS4,ENERGY,BANDAVAIL4,50,781,15.36,24.0
782,YWPS4,RAISE6SEC,BANDAVAIL4,10,782,20.7,0.0
783,TALWA1,ENERGY,BANDAVAIL4,70,783,68.51,55.0
784,BW01,ENERGY,BANDAVAIL5,20,784,53.67,10.0
785,BW01,LOWER5MIN,BANDAVAIL5,2,785,48.0,0.0
786,BW01,LOWER60SEC,BANDAVAIL5,2,786,48.0,0.0
787,BW01,LOWER6SEC,BANDAVAIL5,2,787,48.0,0.0
788,BW01,LOWERREG,BANDAVAIL5,4,788,48.0,0.0
789,BW01,RAISE5MIN,BANDAVAIL5,12,789,48.0,0.0
790,BW01,RAISE60SEC,BANDAVAIL5,4,790,48.0,0.0
791,BW01,RAISE6SEC,BANDAVAIL5,4,791,48.0,0.0
792,BW01,RAISEREG,BANDAVAIL5,4,792,98.8,0.0
793,BW02,ENERGY,BANDAVAIL5,20,793,53.67,20.0
794,BW02,LOWER5MIN,BANDAVAIL5,2,794,48.0,0.0
795,BW02,LOWER60SEC,BANDAVAIL5,2,795,48.0,0.0
796,BW02,LOWER6SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW02,RAISE5MIN,BANDAVAIL5,12,797,48.0,0.0
798,BW02,RAISE60SEC,BANDAVAIL5,4,798,48.0,0.0
799,BW02,RAISE6SEC,BANDAVAIL5,4,799,48.0,0.0
800,BW04,ENERGY,BANDAVAIL5,20,800,53.74,20.0
801,BW04,LOWER5MIN,BANDAVAIL5,2,801,48.0,0.0
802,BW04,LOWER60SEC,BANDAVAIL5,2,802,48.0,0.0
803,BW04,LOWER6SEC,BANDAVAIL5,2,803,48.0,0.0
804,BW04,LOWERREG,BANDAVAIL5,4,804,48.0,0.0
805,BW04,RAISE5MIN,BANDAVAIL5,12,805,48.0,0.0
806,BW04,RAISE60SEC,BANDAVAIL5,4,806,48.0,0.0
807,BW04,RAISE6SEC,BANDAVAIL5,4,807,48.0,0.0
808,BW04,RAISEREG,BANDAVAIL5,4,808,98.8,0.0
809,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,809,4.99,0.0
810,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,810,4.99,0.0
811,DDPS1,ENERGY,BANDAVAIL5,660,811,66.82,46.0
812,APD01,RAISE5MIN,BANDAVAIL5,15,812,15.0,0.0
813,APD01,RAISE6SEC,BANDAVAIL5,5,813,15.0,0.0
814,APD01,RAISE60SEC,BANDAVAIL5,10,814,15.0,0.0
815,BRAEMAR5,ENERGY,BANDAVAIL5,35,815,47.25,35.0
816,DRYCGT3,ENERGY,BANDAVAIL5,50,816,486.54,0.0
817,FISHER,RAISE5MIN,BANDAVAIL5,44,817,5.0,0.0
818,FISHER,RAISE60SEC,BANDAVAIL5,20,818,5.0,0.0
819,FISHER,RAISE6SEC,BANDAVAIL5,2,819,5.0,2.0
820,GORDON,LOWERREG,BANDAVAIL5,440,820,10.0,13.2
821,GORDON,RAISE6SEC,BANDAVAIL5,97,821,5.0,5.2197309
822,GORDON,RAISEREG,BANDAVAIL5,373,822,25.0,0.0
823,GSTONE1,ENERGY,BANDAVAIL5,20,823,57.96,20.0
824,GSTONE1,LOWER60SEC,BANDAVAIL5,3,824,9.99,0.0
825,GSTONE1,LOWERREG,BANDAVAIL5,5,825,8.99,5.0
826,GSTONE1,RAISE60SEC,BANDAVAIL5,3,826,6.79,0.0
827,GSTONE1,RAISE6SEC,BANDAVAIL5,3,827,6.79,0.0
828,GSTONE1,RAISEREG,BANDAVAIL5,5,828,44.99,0.0
829,GSTONE2,ENERGY,BANDAVAIL5,10,829,57.96,0.0
830,GSTONE3,ENERGY,BANDAVAIL5,20,830,57.61,20.0
831,GSTONE3,LOWER60SEC,BANDAVAIL5,3,831,9.99,0.0
832,GSTONE3,LOWERREG,BANDAVAIL5,5,832,8.99,4.8
833,GSTONE3,RAISE60SEC,BANDAVAIL5,5,833,4.96,0.0
834,GSTONE3,RAISE6SEC,BANDAVAIL5,3,834,6.79,0.0
835,GSTONE3,RAISEREG,BANDAVAIL5,5,835,44.99,0.0
836,GSTONE5,ENERGY,BANDAVAIL5,20,836,57.96,20.0
837,GSTONE5,LOWER60SEC,BANDAVAIL5,3,837,9.99,0.0
838,GSTONE5,LOWERREG,BANDAVAIL5,5,838,8.99,5.0
839,GSTONE5,RAISE60SEC,BANDAVAIL5,3,839,4.96,0.0
840,GSTONE5,RAISE6SEC,BANDAVAIL5,3,840,6.79,0.0
841,GSTONE5,RAISEREG,BANDAVAIL5,5,841,44.99,0.0
842,GSTONE6,ENERGY,BANDAVAIL5,20,842,57.96,20.0
843,GSTONE6,LOWER60SEC,BANDAVAIL5,3,843,9.99,0.0
844,GSTONE6,LOWERREG,BANDAVAIL5,5,844,8.99,5.0
845,GSTONE6,RAISE60SEC,BANDAVAIL5,3,845,4.96,0.0
846,GSTONE6,RAISE6SEC,BANDAVAIL5,3,846,6.79,0.0
847,GSTONE6,RAISEREG,BANDAVAIL5,5,847,44.99,0.0
848,GUNNING1,ENERGY,BANDAVAIL5,47,848,0.0,0.0
849,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,849,5.0,13.777778
850,LD01,LOWER60SEC,BANDAVAIL5,5,850,88.0,0.0
851,LD01,LOWER6SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD01,RAISE60SEC,BANDAVAIL5,3,852,88.0,0.0
853,LD01,RAISE6SEC,BANDAVAIL5,3,853,38.0,0.0
854,LD02,LOWER60SEC,BANDAVAIL5,5,854,88.0,0.0
855,LD02,LOWER6SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD02,RAISE60SEC,BANDAVAIL5,3,856,88.0,0.0
857,LD02,RAISE6SEC,BANDAVAIL5,3,857,38.0,0.0
858,LD03,LOWER60SEC,BANDAVAIL5,5,858,88.0,0.0
859,LD03,LOWER6SEC,BANDAVAIL5,5,859,88.0,0.0
860,LD03,RAISE60SEC,BANDAVAIL5,3,860,88.0,0.0
861,LD03,RAISE6SEC,BANDAVAIL5,3,861,38.0,0.0
862,LD04,LOWER60SEC,BANDAVAIL5,5,862,88.0,0.0
863,LD04,LOWER6SEC,BANDAVAIL5,5,863,88.0,0.0
864,LD04,RAISE60SEC,BANDAVAIL5,3,864,88.0,0.0
865,LD04,RAISE6SEC,BANDAVAIL5,3,865,38.0,0.0
866,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,866,5.0,0.0
867,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,867,5.0,0.0
868,LEM_WIL,RAISEREG,BANDAVAIL5,19,868,25.0,0.0
869,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,869,5.0,0.0
870,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,870,5.0,0.0
871,LI_WY_CA,RAISE6SEC,BANDAVAIL5,5,871,5.0,0.0
872,LOYYB1,LOWERREG,BANDAVAIL5,25,872,499.99,0.0
873,LOYYB2,LOWERREG,BANDAVAIL5,25,873,499.99,0.0
874,LYA1,LOWERREG,BANDAVAIL5,5,874,1.2,5.0
875,LYA1,RAISE5MIN,BANDAVAIL5,10,875,1.2,10.0
876,LYA2,LOWERREG,BANDAVAIL5,5,876,5.0,5.0
877,LYA3,LOWERREG,BANDAVAIL5,5,877,5.0,5.0
878,LYA3,RAISE5MIN,BANDAVAIL5,10,878,1.2,10.0
879,LYA4,LOWERREG,BANDAVAIL5,5,879,5.0,5.0
880,LYA4,RAISE5MIN,BANDAVAIL5,10,880,1.2,10.0
881,MCKAY1,LOWERREG,BANDAVAIL5,19,881,100.0,0.0
882,MCKAY1,RAISEREG,BANDAVAIL5,19,882,100.0,0.0
883,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,883,5.0,0.0
884,MORTLK11,ENERGY,BANDAVAIL5,292,884,58.89,85.0
885,MORTLK12,ENERGY,BANDAVAIL5,292,885,58.89,86.0
886,MP2,LOWER5MIN,BANDAVAIL5,20,886,4.9,0.0
887,MP2,LOWER60SEC,BANDAVAIL5,20,887,29.9,0.0
888,MP2,RAISE5MIN,BANDAVAIL5,10,888,28.5,0.0
889,MP2,RAISE60SEC,BANDAVAIL5,6,889,18.5,0.0
890,MP2,RAISE6SEC,BANDAVAIL5,20,890,13.4,0.0
891,MP2,RAISEREG,BANDAVAIL5,20,891,49.2,0.0
892,MURRAY,ENERGY,BANDAVAIL5,210,892,55.86,210.0
893,MURRAY,LOWER5MIN,BANDAVAIL5,50,893,30.0,0.0
894,MURRAY,RAISEREG,BANDAVAIL5,50,894,30.0,0.0
895,NPS,LOWER60SEC,BANDAVAIL5,2,895,24.5,0.0
896,NPS,LOWER6SEC,BANDAVAIL5,11,896,24.5,0.0
897,NPS,RAISE60SEC,BANDAVAIL5,9,897,24.5,0.0
898,NPS,RAISE6SEC,BANDAVAIL5,9,898,24.5,0.0
899,POAT110,ENERGY,BANDAVAIL5,44,899,79.13,44.0
900,POAT110,RAISEREG,BANDAVAIL5,56,900,25.0,0.0
901,POAT220,ENERGY,BANDAVAIL5,130,901,80.0,130.0
902,POAT220,RAISEREG,BANDAVAIL5,87,902,25.0,0.0
903,PPCCGT,ENERGY,BANDAVAIL5,100,903,299.96,12.995674
904,REECE2,RAISE6SEC,BANDAVAIL5,20,904,5.0,20.0
905,STAN-1,LOWERREG,BANDAVAIL5,2,905,55.0,0.0
906,STAN-4,LOWERREG,BANDAVAIL5,2,906,55.0,0.0
907,TARONG#2,LOWERREG,BANDAVAIL5,2,907,55.0,0.0
908,TARONG#3,LOWERREG,BANDAVAIL5,2,908,55.0,0.0
909,TREVALLN,RAISE5MIN,BANDAVAIL5,57,909,5.0,0.0
910,TREVALLN,RAISE60SEC,BANDAVAIL5,13,910,5.0,0.0
911,TREVALLN,RAISE6SEC,BANDAVAIL5,6,911,5.0,0.69230769
912,TREVALLN,RAISEREG,BANDAVAIL5,57,912,25.0,0.0
913,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,913,5.0,5.0769231
914,TUMUT3,RAISE5MIN,BANDAVAIL5,75,914,30.0,0.0
915,VP5,ENERGY,BANDAVAIL5,130,915,48.28,130.0
916,VP5,LOWER60SEC,BANDAVAIL5,5,916,15.0,0.0
917,VP5,LOWER6SEC,BANDAVAIL5,5,917,15.0,0.0
918,VP5,RAISE5MIN,BANDAVAIL5,5,918,15.0,0.0
919,VP5,RAISE60SEC,BANDAVAIL5,5,919,15.0,0.0
920,VP5,RAISE6SEC,BANDAVAIL5,5,920,15.0,0.0
921,VP5,RAISEREG,BANDAVAIL5,5,921,28.0,5.0
922,VP6,ENERGY,BANDAVAIL5,130,922,48.28,130.0
923,VP6,LOWER60SEC,BANDAVAIL5,5,923,15.0,0.0
924,VP6,LOWER6SEC,BANDAVAIL5,5,924,15.0,0.0
925,VP6,RAISE5MIN,BANDAVAIL5,5,925,15.0,0.0
926,VP6,RAISE60SEC,BANDAVAIL5,5,926,15.0,0.0
927,VP6,RAISE6SEC,BANDAVAIL5,5,927,15.0,0.0
928,VP6,RAISEREG,BANDAVAIL5,5,928,28.0,5.0
929,WATERLWF,ENERGY,BANDAVAIL5,130,929,-44.03,7.526
930,YWPS2,RAISE6SEC,BANDAVAIL5,5,930,33.33,0.0
931,YWPS3,ENERGY,BANDAVAIL5,30,931,23.91,0.0
932,YWPS3,RAISE6SEC,BANDAVAIL5,5,932,33.33,0.0
933,YWPS4,RAISE6SEC,BANDAVAIL5,5,933,33.33,0.0
934,AGLHAL,ENERGY,BANDAVAIL5,25,934,414.62,0.0
935,BW01,ENERGY,BANDAVAIL6,10,935,67.09,0.0
936,BW01,LOWER5MIN,BANDAVAIL6,2,936,148.0,0.0
937,BW01,LOWER60SEC,BANDAVAIL6,2,937,148.0,0.0
938,BW01,LOWER6SEC,BANDAVAIL6,2,938,148.0,0.0
939,BW01,LOWERREG,BANDAVAIL6,4,939,148.0,0.0
940,BW01,RAISE5MIN,BANDAVAIL6,6,940,148.0,0.0
941,BW01,RAISE60SEC,BANDAVAIL6,4,941,148.0,0.0
942,BW01,RAISE6SEC,BANDAVAIL6,4,942,148.0,0.0
943,BW02,ENERGY,BANDAVAIL6,10,943,67.09,10.0
944,BW02,LOWER5MIN,BANDAVAIL6,2,944,148.0,0.0
945,BW02,LOWER60SEC,BANDAVAIL6,2,945,148.0,0.0
946,BW02,LOWER6SEC,BANDAVAIL6,2,946,148.0,0.0
947,BW02,RAISE5MIN,BANDAVAIL6,6,947,148.0,0.0
948,BW02,RAISE60SEC,BANDAVAIL6,4,948,148.0,0.0
949,BW02,RAISE6SEC,BANDAVAIL6,4,949,148.0,0.0
950,BW04,ENERGY,BANDAVAIL6,10,950,67.18,10.0
951,BW04,LOWER5MIN,BANDAVAIL6,2,951,148.0,0.0
952,BW04,LOWER60SEC,BANDAVAIL6,2,952,148.0,0.0
953,BW04,LOWER6SEC,BANDAVAIL6,2,953,148.0,0.0
954,BW04,LOWERREG,BANDAVAIL6,4,954,148.0,0.0
955,BW04,RAISE5MIN,BANDAVAIL6,6,955,148.0,0.0
956,BW04,RAISE60SEC,BANDAVAIL6,4,956,148.0,0.0
957,BW04,RAISE6SEC,BANDAVAIL6,4,957,148.0,0.0
958,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,958,9.99,0.0
959,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,959,9.99,0.0
960,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,960,9.99,0.0
961,FISHER,RAISEREG,BANDAVAIL6,44,961,45.0,0.0
962,GORDON,ENERGY,BANDAVAIL6,295,962,93.37,295.0
963,GSTONE1,LOWER60SEC,BANDAVAIL6,2,963,17.99,0.0
964,GSTONE1,LOWER6SEC,BANDAVAIL6,5,964,17.99,0.0
965,GSTONE1,LOWERREG,BANDAVAIL6,5,965,19.79,0.0
966,GSTONE1,RAISE60SEC,BANDAVAIL6,2,966,9.8,0.0
967,GSTONE1,RAISE6SEC,BANDAVAIL6,2,967,9.8,0.0
968,GSTONE2,ENERGY,BANDAVAIL6,35,968,72.46,0.0
969,GSTONE3,LOWER60SEC,BANDAVAIL6,2,969,17.99,0.0
970,GSTONE3,LOWER6SEC,BANDAVAIL6,5,970,17.99,0.0
971,GSTONE3,LOWERREG,BANDAVAIL6,5,971,19.79,0.0
972,GSTONE3,RAISE60SEC,BANDAVAIL6,5,972,9.57,0.0
973,GSTONE3,RAISE6SEC,BANDAVAIL6,2,973,9.8,0.0
974,GSTONE5,LOWER60SEC,BANDAVAIL6,2,974,17.99,0.0
975,GSTONE5,LOWER6SEC,BANDAVAIL6,5,975,17.99,0.0
976,GSTONE5,LOWERREG,BANDAVAIL6,5,976,19.79,0.0
977,GSTONE5,RAISE60SEC,BANDAVAIL6,2,977,9.57,0.0
978,GSTONE5,RAISE6SEC,BANDAVAIL6,2,978,9.8,0.0
979,GSTONE6,LOWER60SEC,BANDAVAIL6,2,979,17.99,0.0
980,GSTONE6,LOWER6SEC,BANDAVAIL6,5,980,17.99,0.0
981,GSTONE6,LOWERREG,BANDAVAIL6,5,981,19.79,0.0
982,GSTONE6,RAISE60SEC,BANDAVAIL6,2,982,9.57,0.0
983,GSTONE6,RAISE6SEC,BANDAVAIL6,2,983,9.8,0.0
984,GUNNING1,ENERGY,BANDAVAIL6,47,984,10.0,0.0
985,JBUTTERS,LOWERREG,BANDAVAIL6,124,985,30.0,0.0
986,LD01,LOWER60SEC,BANDAVAIL6,2,986,148.0,0.0
987,LD01,LOWER6SEC,BANDAVAIL6,2,987,148.0,0.0
988,LD01,RAISE60SEC,BANDAVAIL6,3,988,148.0,0.0
989,LD01,RAISE6SEC,BANDAVAIL6,3,989,88.0,0.0
990,LD02,LOWER60SEC,BANDAVAIL6,2,990,148.0,0.0
991,LD02,LOWER6SEC,BANDAVAIL6,2,991,148.0,0.0
992,LD02,RAISE60SEC,BANDAVAIL6,3,992,148.0,0.0
993,LD02,RAISE6SEC,BANDAVAIL6,3,993,88.0,0.0
994,LD03,LOWER60SEC,BANDAVAIL6,2,994,148.0,0.0
995,LD03,LOWER6SEC,BANDAVAIL6,2,995,148.0,0.0
996,LD03,RAISE60SEC,BANDAVAIL6,3,996,148.0,0.0
997,LD03,RAISE6SEC,BANDAVAIL6,3,997,88.0,0.0
998,LD04,LOWER60SEC,BANDAVAIL6,2,998,148.0,0.0
999,LD04,LOWER6SEC,BANDAVAIL6,2,999,148.0,0.0
1000,LD04,RAISE60SEC,BANDAVAIL6,3,1000,148.0,0.0
1001,LD04,RAISE6SEC,BANDAVAIL6,3,1001,88.0,0.0
1002,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1002,0.79,0.0
1003,LOYYB1,LOWERREG,BANDAVAIL6,30,1003,929.99,0.0
1004,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1004,14.99,0.0
1005,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1005,14.99,0.0
1006,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1006,14.99,0.0
1007,LOYYB1,RAISEREG,BANDAVAIL6,20,1007,647.99,0.0
1008,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1008,0.79,0.0
1009,LOYYB2,LOWERREG,BANDAVAIL6,35,1009,929.99,0.0
1010,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1010,14.99,0.0
1011,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1011,14.99,0.0
1012,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1012,14.99,0.0
1013,LOYYB2,RAISEREG,BANDAVAIL6,20,1013,647.99,0.0
1014,LYA1,LOWER5MIN,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA1,LOWER60SEC,BANDAVAIL6,20,1015,10.0,0.0
1016,LYA1,LOWER6SEC,BANDAVAIL6,20,1016,10.0,0.0
1017,LYA1,LOWERREG,BANDAVAIL6,5,1017,9.0,5.0
1018,LYA1,RAISE5MIN,BANDAVAIL6,10,1018,10.0,0.0
1019,LYA2,LOWER5MIN,BANDAVAIL6,20,1019,10.0,0.0
1020,LYA2,LOWER60SEC,BANDAVAIL6,20,1020,10.0,0.0
1021,LYA2,LOWER6SEC,BANDAVAIL6,20,1021,10.0,0.0
1022,LYA2,LOWERREG,BANDAVAIL6,5,1022,9.0,5.0
1023,LYA3,LOWER5MIN,BANDAVAIL6,20,1023,10.0,0.0
1024,LYA3,LOWER60SEC,BANDAVAIL6,20,1024,10.0,0.0
1025,LYA3,LOWER6SEC,BANDAVAIL6,20,1025,10.0,0.0
1026,LYA3,LOWERREG,BANDAVAIL6,5,1026,9.0,5.0
1027,LYA3,RAISE5MIN,BANDAVAIL6,10,1027,10.0,0.0
1028,LYA4,LOWER5MIN,BANDAVAIL6,20,1028,10.0,0.0
1029,LYA4,LOWER60SEC,BANDAVAIL6,20,1029,10.0,0.0
1030,LYA4,LOWER6SEC,BANDAVAIL6,20,1030,10.0,0.0
1031,LYA4,LOWERREG,BANDAVAIL6,5,1031,9.0,5.0
1032,LYA4,RAISE5MIN,BANDAVAIL6,10,1032,10.0,0.0
1033,MCKAY1,LOWERREG,BANDAVAIL6,80,1033,500.0,0.0
1034,MCKAY1,RAISEREG,BANDAVAIL6,80,1034,500.0,0.0
1035,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1035,10.0,0.0
1036,MP2,LOWER5MIN,BANDAVAIL6,5,1036,9.9,0.0
1037,MP2,LOWER60SEC,BANDAVAIL6,5,1037,49.9,0.0
1038,MP2,LOWERREG,BANDAVAIL6,20,1038,67.0,0.0
1039,MP2,RAISE5MIN,BANDAVAIL6,20,1039,45.0,0.0
1040,MP2,RAISE60SEC,BANDAVAIL6,20,1040,30.0,0.0
1041,MP2,RAISE6SEC,BANDAVAIL6,20,1041,22.5,0.0
1042,MP2,RAISEREG,BANDAVAIL6,20,1042,107.2,0.0
1043,MURRAY,LOWER5MIN,BANDAVAIL6,50,1043,100.0,0.0
1044,MURRAY,RAISEREG,BANDAVAIL6,50,1044,100.0,0.0
1045,NPS,ENERGY,BANDAVAIL6,100,1045,120.07,68.175019
1046,NPS,LOWER60SEC,BANDAVAIL6,2,1046,49.5,0.0
1047,NPS,LOWER6SEC,BANDAVAIL6,4,1047,49.5,0.0
1048,NPS,RAISE60SEC,BANDAVAIL6,2,1048,49.5,0.0
1049,NPS,RAISE6SEC,BANDAVAIL6,2,1049,49.5,0.0
1050,POAT110,ENERGY,BANDAVAIL6,22,1050,94.81,22.0
1051,POAT110,LOWERREG,BANDAVAIL6,62,1051,30.0,0.0
1052,POAT220,ENERGY,BANDAVAIL6,40,1052,95.85,40.0
1053,POAT220,LOWERREG,BANDAVAIL6,123,1053,30.0,0.0
1054,STAN-1,LOWERREG,BANDAVAIL6,2,1054,99.0,0.0
1055,STAN-1,RAISEREG,BANDAVAIL6,4,1055,99.0,0.0
1056,STAN-4,LOWERREG,BANDAVAIL6,2,1056,99.0,0.0
1057,STAN-4,RAISEREG,BANDAVAIL6,4,1057,99.0,0.0
1058,TARONG#2,LOWERREG,BANDAVAIL6,2,1058,99.0,0.0
1059,TARONG#2,RAISEREG,BANDAVAIL6,4,1059,99.0,0.0
1060,TARONG#3,LOWERREG,BANDAVAIL6,2,1060,99.0,0.0
1061,TARONG#3,RAISEREG,BANDAVAIL6,4,1061,99.0,0.0
1062,TRIBUTE,LOWERREG,BANDAVAIL6,44,1062,30.0,0.0
1063,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1063,100.0,0.0
1064,VP5,LOWER5MIN,BANDAVAIL6,5,1064,20.0,0.0
1065,VP5,LOWER60SEC,BANDAVAIL6,5,1065,50.0,0.0
1066,VP5,LOWER6SEC,BANDAVAIL6,5,1066,50.0,0.0
1067,VP6,LOWER5MIN,BANDAVAIL6,5,1067,20.0,0.0
1068,VP6,LOWER60SEC,BANDAVAIL6,5,1068,50.0,0.0
1069,VP6,LOWER6SEC,BANDAVAIL6,5,1069,50.0,0.0
1070,YWPS2,RAISE5MIN,BANDAVAIL6,5,1070,30.03,0.0
1071,YWPS2,RAISE60SEC,BANDAVAIL6,10,1071,39.0,0.0
1072,YWPS3,RAISE60SEC,BANDAVAIL6,5,1072,39.0,0.0
1073,YWPS4,RAISE60SEC,BANDAVAIL6,5,1073,39.0,0.0
1074,BW01,LOWER5MIN,BANDAVAIL7,2,1074,648.0,0.0
1075,BW01,LOWER60SEC,BANDAVAIL7,2,1075,648.0,0.0
1076,BW01,LOWER6SEC,BANDAVAIL7,2,1076,648.0,0.0
1077,BW01,LOWERREG,BANDAVAIL7,4,1077,648.0,0.0
1078,BW01,RAISE5MIN,BANDAVAIL7,4,1078,648.0,0.0
1079,BW01,RAISE60SEC,BANDAVAIL7,4,1079,648.0,0.0
1080,BW01,RAISE6SEC,BANDAVAIL7,4,1080,648.0,0.0
1081,BW02,LOWER5MIN,BANDAVAIL7,2,1081,648.0,0.0
1082,BW02,LOWER60SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,BW02,LOWER6SEC,BANDAVAIL7,2,1083,648.0,0.0
1084,BW02,RAISE5MIN,BANDAVAIL7,4,1084,648.0,0.0
1085,BW02,RAISE60SEC,BANDAVAIL7,4,1085,648.0,0.0
1086,BW02,RAISE6SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,BW04,LOWER5MIN,BANDAVAIL7,2,1087,648.0,0.0
1088,BW04,LOWER60SEC,BANDAVAIL7,2,1088,648.0,0.0
1089,BW04,LOWER6SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,BW04,LOWERREG,BANDAVAIL7,4,1090,648.0,0.0
1091,BW04,RAISE5MIN,BANDAVAIL7,4,1091,648.0,0.0
1092,BW04,RAISE60SEC,BANDAVAIL7,4,1092,648.0,0.0
1093,BW04,RAISE6SEC,BANDAVAIL7,4,1093,648.0,0.0
1094,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1094,17.99,0.0
1095,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1095,17.99,0.0
1096,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1096,17.99,0.0
1097,APD01,RAISE5MIN,BANDAVAIL7,20,1097,56.99,0.0
1098,APD01,RAISE60SEC,BANDAVAIL7,20,1098,57.55,0.0
1099,DRYCGT2,ENERGY,BANDAVAIL7,50,1099,1751.94,0.0
1100,FISHER,LOWERREG,BANDAVAIL7,45,1100,101.0,0.0
1101,GORDON,ENERGY,BANDAVAIL7,69,1101,98.58,69.0
1102,GSTONE1,ENERGY,BANDAVAIL7,35,1102,95.33,35.0
