,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1894,-175.5,9.0,0.9065166100000001,3843.01,4389,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1895,-166.5,9.0,-1.33163963,1174.92,4387,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1895,-166.5,9.0,0.91184263,3843.01,4389,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1896,-157.5,9.0,-1.31160365,1174.92,4387,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1896,-157.5,9.0,0.91716865,3843.01,4389,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1897,-148.5,9.0,-1.2915676699999998,1174.92,4387,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1897,-148.5,9.0,0.9224946700000001,3843.01,4389,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1898,-139.5,9.0,-1.27153169,1174.92,4387,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1898,-139.5,9.0,0.92782069,3843.01,4389,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1899,-130.5,9.0,-1.25149571,1174.92,4387,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1899,-130.5,9.0,0.93314671,3843.01,4389,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1900,-121.5,9.0,-1.2314597299999999,1174.92,4387,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1900,-121.5,9.0,0.93847273,3843.01,4389,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1901,-112.5,9.0,-1.2114237499999998,1174.92,4387,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1901,-112.5,9.0,0.94379875,3843.01,4389,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1902,-103.5,9.0,-1.19138777,1174.92,4387,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1902,-103.5,9.0,0.9491247700000001,3843.01,4389,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1903,-94.5,9.0,-1.17135179,1174.92,4387,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1903,-94.5,9.0,0.9544507900000001,3843.01,4389,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1904,-85.5,9.0,-1.1513158099999998,1174.92,4387,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1904,-85.5,9.0,0.95977681,3843.01,4389,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1905,-76.5,9.0,-1.13127983,1174.92,4387,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1905,-76.5,9.0,0.96510283,3843.01,4389,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1906,-67.5,9.0,-1.11124385,1174.92,4387,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1906,-67.5,9.0,0.97042885,3843.01,4389,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1907,-58.5,9.0,-1.0912078699999999,1174.92,4387,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1907,-58.5,9.0,0.97575487,3843.01,4389,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1908,-49.5,9.0,-1.07117189,1174.92,4387,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1908,-49.5,9.0,0.98108089,3843.01,4389,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1909,-40.5,9.0,-1.05113591,1174.92,4387,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1909,-40.5,9.0,0.98640691,3843.01,4389,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1910,-31.5,9.0,-1.0310999299999999,1174.92,4387,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1910,-31.5,9.0,0.9917329300000001,3843.01,4389,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1911,-22.5,9.0,-1.0110639499999998,1174.92,4387,0.79,8.6294323
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1911,-22.5,9.0,0.99705895,3843.01,4389,0.79,8.6294323
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1912,-13.5,9.0,-0.99102797,1174.92,4387,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1912,-13.5,9.0,1.00238497,3843.01,4389,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1913,-4.5,9.0,-0.9709919899999999,1174.92,4387,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1913,-4.5,9.0,1.00771099,3843.01,4389,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1914,2.5,5.0,-0.9993775214620201,3843.01,4389,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1914,2.5,5.0,1.00023023178802,1174.92,4387,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1915,12.5,15.0,-1.00235854946202,3843.01,4389,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1915,12.5,15.0,0.99912765978802,1174.92,4387,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1916,27.5,15.0,-1.00683009146202,3843.01,4389,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1916,27.5,15.0,0.99747380178802,1174.92,4387,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1917,42.5,15.0,-1.01130163346202,3843.01,4389,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1917,42.5,15.0,0.99581994378802,1174.92,4387,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1918,57.5,15.0,-1.01577317546202,3843.01,4389,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1918,57.5,15.0,0.99416608578802,1174.92,4387,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1919,72.5,15.0,-1.0202447174620202,3843.01,4389,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1919,72.5,15.0,0.99251222778802,1174.92,4387,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1920,87.5,15.0,-1.02471625946202,3843.01,4389,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1920,87.5,15.0,0.99085836978802,1174.92,4387,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1921,102.5,15.0,-1.02918780146202,3843.01,4389,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1921,102.5,15.0,0.98920451178802,1174.92,4387,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1922,117.5,15.0,-1.03365934346202,3843.01,4389,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1922,117.5,15.0,0.98755065378802,1174.92,4387,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1923,132.5,15.0,-1.0381308854620201,3843.01,4389,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1923,132.5,15.0,0.9858967957880199,1174.92,4387,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1924,147.5,15.0,-1.04260242746202,3843.01,4389,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1924,147.5,15.0,0.98424293778802,1174.92,4387,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1925,162.5,15.0,-1.04707396946202,3843.01,4389,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1925,162.5,15.0,0.98258907978802,1174.92,4387,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1926,177.5,15.0,-1.05154551146202,3843.01,4389,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1926,177.5,15.0,0.9809352217880201,1174.92,4387,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1927,192.5,15.0,-1.05601705346202,3843.01,4389,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1927,192.5,15.0,0.97928136378802,1174.92,4387,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1928,207.5,15.0,-1.06048859546202,3843.01,4389,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1928,207.5,15.0,0.9776275057880199,1174.92,4387,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1929,222.5,15.0,-1.0649601374620201,3843.01,4389,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1929,222.5,15.0,0.97597364778802,1174.92,4387,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1930,237.5,15.0,-1.06943167946202,3843.01,4389,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1930,237.5,15.0,0.97431978978802,1174.92,4387,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1931,252.5,15.0,-1.0739032214620199,3843.01,4389,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1931,252.5,15.0,0.97266593178802,1174.92,4387,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1932,267.5,15.0,-1.07837476346202,3843.01,4389,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1932,267.5,15.0,0.97101207378802,1174.92,4387,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1933,282.5,15.0,-1.08284630546202,3843.01,4389,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1933,282.5,15.0,0.96935821578802,1174.92,4387,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1934,297.5,15.0,-1.08731784746202,3843.01,4389,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1934,297.5,15.0,0.96770435778802,1174.92,4387,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1935,312.5,15.0,-1.0917893894620199,3843.01,4389,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1935,312.5,15.0,0.96605049978802,1174.92,4387,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1936,327.5,15.0,-1.09626093146202,3843.01,4389,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1936,327.5,15.0,0.96439664178802,1174.92,4387,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1937,342.5,15.0,-1.10073247346202,3843.01,4389,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1937,342.5,15.0,0.96274278378802,1174.92,4387,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1938,357.5,15.0,-1.10520401546202,3843.01,4389,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1938,357.5,15.0,0.96108892578802,1174.92,4387,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1939,372.5,15.0,-1.1096755574620198,3843.01,4389,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1939,372.5,15.0,0.95943506778802,1174.92,4387,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1940,387.5,15.0,-1.11414709946202,3843.01,4389,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1940,387.5,15.0,0.9577812097880201,1174.92,4387,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1941,402.5,15.0,-1.11861864146202,3843.01,4389,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1941,402.5,15.0,0.95612735178802,1174.92,4387,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1942,417.5,15.0,-1.12309018346202,3843.01,4389,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1942,417.5,15.0,0.95447349378802,1174.92,4387,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1943,432.5,15.0,-1.12756172546202,3843.01,4389,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1943,432.5,15.0,0.95281963578802,1174.92,4387,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1944,447.5,15.0,-1.1320332674620202,3843.01,4389,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1944,447.5,15.0,0.9511657777880199,1174.92,4387,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1945,462.5,15.0,-1.13650480946202,3843.01,4389,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1945,462.5,15.0,0.94951191978802,1174.92,4387,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1946,477.5,15.0,-1.14097635146202,3843.01,4389,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1946,477.5,15.0,0.94785806178802,1174.92,4387,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1947,492.5,15.0,-1.14544789346202,3843.01,4389,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1947,492.5,15.0,0.9462042037880201,1174.92,4387,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1948,507.5,15.0,-1.14991943546202,3843.01,4389,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1948,507.5,15.0,0.94455034578802,1174.92,4387,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1949,522.5,15.0,-1.15439097746202,3843.01,4389,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1949,522.5,15.0,0.9428964877880199,1174.92,4387,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1950,537.5,15.0,-1.1588625194620201,3843.01,4389,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1950,537.5,15.0,0.94124262978802,1174.92,4387,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1951,552.5,15.0,-1.16333406146202,3843.01,4389,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1951,552.5,15.0,0.93958877178802,1174.92,4387,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1952,567.5,15.0,-1.16780560346202,3843.01,4389,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1952,567.5,15.0,0.93793491378802,1174.92,4387,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1953,582.5,15.0,-1.17227714546202,3843.01,4389,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1953,582.5,15.0,0.93628105578802,1174.92,4387,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1954,597.5,15.0,-1.17674868746202,3843.01,4389,0.73,2.0210059
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1954,597.5,15.0,0.93462719778802,1174.92,4387,0.73,2.0210059
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1955,612.5,15.0,-1.18122022946202,3843.01,4389,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1955,612.5,15.0,0.93297333978802,1174.92,4387,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1956,627.5,15.0,-1.1856917714620199,3843.01,4389,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1956,627.5,15.0,0.93131948178802,1174.92,4387,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1957,642.5,15.0,-1.19016331346202,3843.01,4389,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1957,642.5,15.0,0.92966562378802,1174.92,4387,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1958,657.5,15.0,-1.19463485546202,3843.01,4389,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1958,657.5,15.0,0.92801176578802,1174.92,4387,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1959,672.5,15.0,-1.19910639746202,3843.01,4389,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1959,672.5,15.0,0.92635790778802,1174.92,4387,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1960,687.5,15.0,-1.2035779394620199,3843.01,4389,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1960,687.5,15.0,0.92470404978802,1174.92,4387,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1961,702.5,15.0,-1.20804948146202,3843.01,4389,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1961,702.5,15.0,0.9230501917880201,1174.92,4387,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1962,717.5,15.0,-1.21252102346202,3843.01,4389,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1962,717.5,15.0,0.92139633378802,1174.92,4387,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1963,732.5,15.0,-1.21699256546202,3843.01,4389,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1963,732.5,15.0,0.9197424757880199,1174.92,4387,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1964,747.5,15.0,-1.22146410746202,3843.01,4389,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1964,747.5,15.0,0.91808861778802,1174.92,4387,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1965,762.5,15.0,-1.2259356494620202,3843.01,4389,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1965,762.5,15.0,0.9164347597880199,1174.92,4387,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1966,777.5,15.0,-1.23040719146202,3843.01,4389,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1966,777.5,15.0,0.91478090178802,1174.92,4387,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1967,792.5,15.0,-1.23487873346202,3843.01,4389,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1967,792.5,15.0,0.91312704378802,1174.92,4387,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1968,807.5,15.0,-1.23935027546202,3843.01,4389,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1968,807.5,15.0,0.9114731857880201,1174.92,4387,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1969,822.5,15.0,-1.24382181746202,3843.01,4389,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1969,822.5,15.0,0.90981932778802,1174.92,4387,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1970,837.5,15.0,-1.24829335946202,3843.01,4389,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1970,837.5,15.0,0.9081654697880199,1174.92,4387,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1971,852.5,15.0,-1.2527649014620201,3843.01,4389,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1971,852.5,15.0,0.90651161178802,1174.92,4387,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1972,867.5,15.0,-1.25723644346202,3843.01,4389,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1972,867.5,15.0,0.90485775378802,1174.92,4387,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1973,882.5,15.0,-1.26170798546202,3843.01,4389,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1973,882.5,15.0,0.90320389578802,1174.92,4387,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1974,897.5,15.0,-1.26617952746202,3843.01,4389,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1974,897.5,15.0,0.90155003778802,1174.92,4387,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1975,912.5,15.0,-1.27065106946202,3843.01,4389,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1975,912.5,15.0,0.89989617978802,1174.92,4387,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1976,927.5,15.0,-1.27512261146202,3843.01,4389,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1976,927.5,15.0,0.89824232178802,1174.92,4387,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1977,943.0,16.0,-1.27974320486202,3843.01,4389,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1977,943.0,16.0,0.89653333518802,1174.92,4387,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1978,-843.0,16.0,-1.2526683959379799,1174.92,4387,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1978,-843.0,16.0,0.90654730561198,3843.01,4389,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1979,-827.5,15.0,-1.24804780253798,1174.92,4387,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1979,-827.5,15.0,0.90825629221198,3843.01,4389,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1980,-812.5,15.0,-1.2435762605379799,1174.92,4387,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1980,-812.5,15.0,0.90991015021198,3843.01,4389,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1981,-797.5,15.0,-1.23910471853798,1174.92,4387,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1981,-797.5,15.0,0.91156400821198,3843.01,4389,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1982,-782.5,15.0,-1.2346331765379799,1174.92,4387,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1982,-782.5,15.0,0.91321786621198,3843.01,4389,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1983,-767.5,15.0,-1.23016163453798,1174.92,4387,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1983,-767.5,15.0,0.91487172421198,3843.01,4389,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1984,-752.5,15.0,-1.22569009253798,1174.92,4387,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1984,-752.5,15.0,0.91652558221198,3843.01,4389,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1985,-737.5,15.0,-1.22121855053798,1174.92,4387,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1985,-737.5,15.0,0.9181794402119801,3843.01,4389,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1986,-722.5,15.0,-1.21674700853798,1174.92,4387,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1986,-722.5,15.0,0.91983329821198,3843.01,4389,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1987,-707.5,15.0,-1.21227546653798,1174.92,4387,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1987,-707.5,15.0,0.92148715621198,3843.01,4389,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1988,-692.5,15.0,-1.20780392453798,1174.92,4387,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1988,-692.5,15.0,0.92314101421198,3843.01,4389,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1989,-677.5,15.0,-1.20333238253798,1174.92,4387,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1989,-677.5,15.0,0.92479487221198,3843.01,4389,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1990,-662.5,15.0,-1.19886084053798,1174.92,4387,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1990,-662.5,15.0,0.92644873021198,3843.01,4389,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1991,-647.5,15.0,-1.19438929853798,1174.92,4387,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1991,-647.5,15.0,0.92810258821198,3843.01,4389,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1992,-632.5,15.0,-1.18991775653798,1174.92,4387,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1992,-632.5,15.0,0.9297564462119801,3843.01,4389,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1993,-617.5,15.0,-1.18544621453798,1174.92,4387,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1993,-617.5,15.0,0.93141030421198,3843.01,4389,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1994,-602.5,15.0,-1.18097467253798,1174.92,4387,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1994,-602.5,15.0,0.93306416221198,3843.01,4389,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1995,-587.5,15.0,-1.1765031305379798,1174.92,4387,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1995,-587.5,15.0,0.93471802021198,3843.01,4389,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1996,-572.5,15.0,-1.17203158853798,1174.92,4387,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1996,-572.5,15.0,0.93637187821198,3843.01,4389,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1997,-557.5,15.0,-1.1675600465379798,1174.92,4387,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1997,-557.5,15.0,0.93802573621198,3843.01,4389,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1998,-542.5,15.0,-1.16308850453798,1174.92,4387,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1998,-542.5,15.0,0.93967959421198,3843.01,4389,0.73,0.0
