,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2075,-175.5,9.0,0.9065166100000001,3904.66,4443,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2076,-166.5,9.0,-1.33163963,1165.75,4441,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2076,-166.5,9.0,0.91184263,3904.66,4443,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2077,-157.5,9.0,-1.31160365,1165.75,4441,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2077,-157.5,9.0,0.91716865,3904.66,4443,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2078,-148.5,9.0,-1.2915676699999998,1165.75,4441,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2078,-148.5,9.0,0.9224946700000001,3904.66,4443,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2079,-139.5,9.0,-1.27153169,1165.75,4441,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2079,-139.5,9.0,0.92782069,3904.66,4443,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2080,-130.5,9.0,-1.25149571,1165.75,4441,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2080,-130.5,9.0,0.93314671,3904.66,4443,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2081,-121.5,9.0,-1.2314597299999999,1165.75,4441,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2081,-121.5,9.0,0.93847273,3904.66,4443,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2082,-112.5,9.0,-1.2114237499999998,1165.75,4441,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2082,-112.5,9.0,0.94379875,3904.66,4443,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2083,-103.5,9.0,-1.19138777,1165.75,4441,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2083,-103.5,9.0,0.9491247700000001,3904.66,4443,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2084,-94.5,9.0,-1.17135179,1165.75,4441,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2084,-94.5,9.0,0.9544507900000001,3904.66,4443,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2085,-85.5,9.0,-1.1513158099999998,1165.75,4441,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2085,-85.5,9.0,0.95977681,3904.66,4443,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2086,-76.5,9.0,-1.13127983,1165.75,4441,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2086,-76.5,9.0,0.96510283,3904.66,4443,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2087,-67.5,9.0,-1.11124385,1165.75,4441,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2087,-67.5,9.0,0.97042885,3904.66,4443,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2088,-58.5,9.0,-1.0912078699999999,1165.75,4441,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2088,-58.5,9.0,0.97575487,3904.66,4443,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2089,-49.5,9.0,-1.07117189,1165.75,4441,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2089,-49.5,9.0,0.98108089,3904.66,4443,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2090,-40.5,9.0,-1.05113591,1165.75,4441,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2090,-40.5,9.0,0.98640691,3904.66,4443,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2091,-31.5,9.0,-1.0310999299999999,1165.75,4441,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2091,-31.5,9.0,0.9917329300000001,3904.66,4443,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2092,-22.5,9.0,-1.0110639499999998,1165.75,4441,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2092,-22.5,9.0,0.99705895,3904.66,4443,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2093,-13.5,9.0,-0.99102797,1165.75,4441,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2093,-13.5,9.0,1.00238497,3904.66,4443,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2094,-4.5,9.0,-0.9709919899999999,1165.75,4441,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2094,-4.5,9.0,1.00771099,3904.66,4443,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2095,2.5,5.0,-0.99964610950062,3904.66,4443,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2095,2.5,5.0,1.00013089100662,1165.75,4441,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2096,12.5,15.0,-1.0026271375006202,3904.66,4443,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2096,12.5,15.0,0.9990283190066199,1165.75,4441,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2097,27.5,15.0,-1.00709867950062,3904.66,4443,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2097,27.5,15.0,0.99737446100662,1165.75,4441,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2098,42.5,15.0,-1.01157022150062,3904.66,4443,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2098,42.5,15.0,0.99572060300662,1165.75,4441,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2099,57.5,15.0,-1.01604176350062,3904.66,4443,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2099,57.5,15.0,0.99406674500662,1165.75,4441,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2100,72.5,15.0,-1.0205133055006201,3904.66,4443,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2100,72.5,15.0,0.99241288700662,1165.75,4441,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2101,87.5,15.0,-1.02498484750062,3904.66,4443,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2101,87.5,15.0,0.9907590290066199,1165.75,4441,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2102,102.5,15.0,-1.0294563895006201,3904.66,4443,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2102,102.5,15.0,0.98910517100662,1165.75,4441,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2103,117.5,15.0,-1.03392793150062,3904.66,4443,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2103,117.5,15.0,0.98745131300662,1165.75,4441,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2104,132.5,15.0,-1.0383994735006201,3904.66,4443,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2104,132.5,15.0,0.98579745500662,1165.75,4441,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2105,147.5,15.0,-1.04287101550062,3904.66,4443,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2105,147.5,15.0,0.98414359700662,1165.75,4441,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2106,162.5,15.0,-1.04734255750062,3904.66,4443,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2106,162.5,15.0,0.98248973900662,1165.75,4441,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2107,177.5,15.0,-1.05181409950062,3904.66,4443,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2107,177.5,15.0,0.98083588100662,1165.75,4441,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2108,192.5,15.0,-1.0562856415006199,3904.66,4443,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2108,192.5,15.0,0.97918202300662,1165.75,4441,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2109,207.5,15.0,-1.06075718350062,3904.66,4443,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2109,207.5,15.0,0.97752816500662,1165.75,4441,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2110,222.5,15.0,-1.06522872550062,3904.66,4443,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2110,222.5,15.0,0.97587430700662,1165.75,4441,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2111,237.5,15.0,-1.06970026750062,3904.66,4443,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2111,237.5,15.0,0.97422044900662,1165.75,4441,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2112,252.5,15.0,-1.07417180950062,3904.66,4443,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2112,252.5,15.0,0.97256659100662,1165.75,4441,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2113,267.5,15.0,-1.0786433515006202,3904.66,4443,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2113,267.5,15.0,0.97091273300662,1165.75,4441,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2114,282.5,15.0,-1.08311489350062,3904.66,4443,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2114,282.5,15.0,0.96925887500662,1165.75,4441,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2115,297.5,15.0,-1.08758643550062,3904.66,4443,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2115,297.5,15.0,0.9676050170066199,1165.75,4441,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2116,312.5,15.0,-1.09205797750062,3904.66,4443,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2116,312.5,15.0,0.96595115900662,1165.75,4441,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2117,327.5,15.0,-1.0965295195006202,3904.66,4443,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2117,327.5,15.0,0.9642973010066199,1165.75,4441,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2118,342.5,15.0,-1.10100106150062,3904.66,4443,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2118,342.5,15.0,0.96264344300662,1165.75,4441,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2119,357.5,15.0,-1.10547260350062,3904.66,4443,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2119,357.5,15.0,0.96098958500662,1165.75,4441,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2120,372.5,15.0,-1.10994414550062,3904.66,4443,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2120,372.5,15.0,0.95933572700662,1165.75,4441,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2121,387.5,15.0,-1.11441568750062,3904.66,4443,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2121,387.5,15.0,0.95768186900662,1165.75,4441,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2122,402.5,15.0,-1.11888722950062,3904.66,4443,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2122,402.5,15.0,0.9560280110066199,1165.75,4441,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2123,417.5,15.0,-1.12335877150062,3904.66,4443,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2123,417.5,15.0,0.95437415300662,1165.75,4441,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2124,432.5,15.0,-1.12783031350062,3904.66,4443,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2124,432.5,15.0,0.95272029500662,1165.75,4441,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2125,447.5,15.0,-1.1323018555006201,3904.66,4443,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2125,447.5,15.0,0.95106643700662,1165.75,4441,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2126,462.5,15.0,-1.13677339750062,3904.66,4443,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2126,462.5,15.0,0.94941257900662,1165.75,4441,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2127,477.5,15.0,-1.1412449395006201,3904.66,4443,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2127,477.5,15.0,0.94775872100662,1165.75,4441,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2128,492.5,15.0,-1.14571648150062,3904.66,4443,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2128,492.5,15.0,0.94610486300662,1165.75,4441,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2129,507.5,15.0,-1.1501880235006199,3904.66,4443,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2129,507.5,15.0,0.94445100500662,1165.75,4441,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2130,522.5,15.0,-1.15465956550062,3904.66,4443,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2130,522.5,15.0,0.94279714700662,1165.75,4441,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2131,537.5,15.0,-1.15913110750062,3904.66,4443,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2131,537.5,15.0,0.94114328900662,1165.75,4441,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2132,552.5,15.0,-1.16360264950062,3904.66,4443,0.73,14.236208
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2132,552.5,15.0,0.93948943100662,1165.75,4441,0.73,14.236208
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2133,567.5,15.0,-1.16807419150062,3904.66,4443,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2133,567.5,15.0,0.93783557300662,1165.75,4441,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2134,582.5,15.0,-1.1725457335006202,3904.66,4443,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2134,582.5,15.0,0.93618171500662,1165.75,4441,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2135,597.5,15.0,-1.17701727550062,3904.66,4443,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2135,597.5,15.0,0.93452785700662,1165.75,4441,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2136,612.5,15.0,-1.18148881750062,3904.66,4443,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2136,612.5,15.0,0.9328739990066199,1165.75,4441,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2137,627.5,15.0,-1.18596035950062,3904.66,4443,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2137,627.5,15.0,0.93122014100662,1165.75,4441,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2138,642.5,15.0,-1.1904319015006202,3904.66,4443,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2138,642.5,15.0,0.9295662830066199,1165.75,4441,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2139,657.5,15.0,-1.19490344350062,3904.66,4443,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2139,657.5,15.0,0.92791242500662,1165.75,4441,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2140,672.5,15.0,-1.19937498550062,3904.66,4443,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2140,672.5,15.0,0.92625856700662,1165.75,4441,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2141,687.5,15.0,-1.20384652750062,3904.66,4443,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2141,687.5,15.0,0.92460470900662,1165.75,4441,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2142,702.5,15.0,-1.20831806950062,3904.66,4443,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2142,702.5,15.0,0.92295085100662,1165.75,4441,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2143,717.5,15.0,-1.21278961150062,3904.66,4443,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2143,717.5,15.0,0.9212969930066199,1165.75,4441,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2144,732.5,15.0,-1.21726115350062,3904.66,4443,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2144,732.5,15.0,0.91964313500662,1165.75,4441,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2145,747.5,15.0,-1.22173269550062,3904.66,4443,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2145,747.5,15.0,0.91798927700662,1165.75,4441,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2146,762.5,15.0,-1.2262042375006201,3904.66,4443,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2146,762.5,15.0,0.91633541900662,1165.75,4441,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2147,777.5,15.0,-1.23067577950062,3904.66,4443,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2147,777.5,15.0,0.9146815610066199,1165.75,4441,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2148,792.5,15.0,-1.2351473215006201,3904.66,4443,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2148,792.5,15.0,0.91302770300662,1165.75,4441,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2149,807.5,15.0,-1.23961886350062,3904.66,4443,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2149,807.5,15.0,0.91137384500662,1165.75,4441,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2150,822.5,15.0,-1.24409040550062,3904.66,4443,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2150,822.5,15.0,0.90971998700662,1165.75,4441,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2151,837.5,15.0,-1.24856194750062,3904.66,4443,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2151,837.5,15.0,0.90806612900662,1165.75,4441,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2152,852.5,15.0,-1.25303348950062,3904.66,4443,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2152,852.5,15.0,0.90641227100662,1165.75,4441,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2153,867.5,15.0,-1.25750503150062,3904.66,4443,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2153,867.5,15.0,0.90475841300662,1165.75,4441,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2154,882.5,15.0,-1.26197657350062,3904.66,4443,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2154,882.5,15.0,0.90310455500662,1165.75,4441,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2155,897.5,15.0,-1.26644811550062,3904.66,4443,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2155,897.5,15.0,0.9014506970066201,1165.75,4441,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2156,912.5,15.0,-1.27091965750062,3904.66,4443,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2156,912.5,15.0,0.89979683900662,1165.75,4441,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2157,927.5,15.0,-1.27539119950062,3904.66,4443,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2157,927.5,15.0,0.8981429810066199,1165.75,4441,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2158,943.0,16.0,-1.28001179290062,3904.66,4443,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2158,943.0,16.0,0.89643399440662,1165.75,4441,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2159,-843.0,16.0,-1.2523998078993799,1165.75,4441,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2159,-843.0,16.0,0.90664664639338,3904.66,4443,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2160,-827.5,15.0,-1.24777921449938,1165.75,4441,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2160,-827.5,15.0,0.90835563299338,3904.66,4443,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2161,-812.5,15.0,-1.24330767249938,1165.75,4441,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2161,-812.5,15.0,0.91000949099338,3904.66,4443,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2162,-797.5,15.0,-1.23883613049938,1165.75,4441,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2162,-797.5,15.0,0.91166334899338,3904.66,4443,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2163,-782.5,15.0,-1.2343645884993801,1165.75,4441,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2163,-782.5,15.0,0.9133172069933799,3904.66,4443,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2164,-767.5,15.0,-1.22989304649938,1165.75,4441,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2164,-767.5,15.0,0.91497106499338,3904.66,4443,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2165,-752.5,15.0,-1.22542150449938,1165.75,4441,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2165,-752.5,15.0,0.91662492299338,3904.66,4443,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2166,-737.5,15.0,-1.22094996249938,1165.75,4441,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2166,-737.5,15.0,0.91827878099338,3904.66,4443,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2167,-722.5,15.0,-1.2164784204993802,1165.75,4441,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2167,-722.5,15.0,0.91993263899338,3904.66,4443,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2168,-707.5,15.0,-1.21200687849938,1165.75,4441,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2168,-707.5,15.0,0.92158649699338,3904.66,4443,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2169,-692.5,15.0,-1.20753533649938,1165.75,4441,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2169,-692.5,15.0,0.92324035499338,3904.66,4443,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2170,-677.5,15.0,-1.20306379449938,1165.75,4441,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2170,-677.5,15.0,0.92489421299338,3904.66,4443,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2171,-662.5,15.0,-1.19859225249938,1165.75,4441,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2171,-662.5,15.0,0.92654807099338,3904.66,4443,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2172,-647.5,15.0,-1.19412071049938,1165.75,4441,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2172,-647.5,15.0,0.9282019289933799,3904.66,4443,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2173,-632.5,15.0,-1.18964916849938,1165.75,4441,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2173,-632.5,15.0,0.92985578699338,3904.66,4443,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2174,-617.5,15.0,-1.18517762649938,1165.75,4441,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2174,-617.5,15.0,0.93150964499338,3904.66,4443,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2175,-602.5,15.0,-1.18070608449938,1165.75,4441,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2175,-602.5,15.0,0.93316350299338,3904.66,4443,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2176,-587.5,15.0,-1.17623454249938,1165.75,4441,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2176,-587.5,15.0,0.93481736099338,3904.66,4443,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2177,-572.5,15.0,-1.17176300049938,1165.75,4441,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2177,-572.5,15.0,0.9364712189933799,3904.66,4443,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2178,-557.5,15.0,-1.1672914584993799,1165.75,4441,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2178,-557.5,15.0,0.93812507699338,3904.66,4443,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2179,-542.5,15.0,-1.16281991649938,1165.75,4441,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2179,-542.5,15.0,0.9397789349933799,3904.66,4443,0.73,0.0
