,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2291,-175.5,9.0,0.9065166100000001,5140.77,4474,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2292,-166.5,9.0,-1.33163963,1489.15,4472,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2292,-166.5,9.0,0.91184263,5140.77,4474,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2293,-157.5,9.0,-1.31160365,1489.15,4472,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2293,-157.5,9.0,0.91716865,5140.77,4474,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2294,-148.5,9.0,-1.2915676699999998,1489.15,4472,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2294,-148.5,9.0,0.9224946700000001,5140.77,4474,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2295,-139.5,9.0,-1.27153169,1489.15,4472,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2295,-139.5,9.0,0.92782069,5140.77,4474,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2296,-130.5,9.0,-1.25149571,1489.15,4472,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2296,-130.5,9.0,0.93314671,5140.77,4474,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2297,-121.5,9.0,-1.2314597299999999,1489.15,4472,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2297,-121.5,9.0,0.93847273,5140.77,4474,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2298,-112.5,9.0,-1.2114237499999998,1489.15,4472,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2298,-112.5,9.0,0.94379875,5140.77,4474,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2299,-103.5,9.0,-1.19138777,1489.15,4472,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2299,-103.5,9.0,0.9491247700000001,5140.77,4474,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2300,-94.5,9.0,-1.17135179,1489.15,4472,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2300,-94.5,9.0,0.9544507900000001,5140.77,4474,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2301,-85.5,9.0,-1.1513158099999998,1489.15,4472,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2301,-85.5,9.0,0.95977681,5140.77,4474,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2302,-76.5,9.0,-1.13127983,1489.15,4472,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2302,-76.5,9.0,0.96510283,5140.77,4474,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2303,-67.5,9.0,-1.11124385,1489.15,4472,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2303,-67.5,9.0,0.97042885,5140.77,4474,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2304,-58.5,9.0,-1.0912078699999999,1489.15,4472,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2304,-58.5,9.0,0.97575487,5140.77,4474,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2305,-49.5,9.0,-1.07117189,1489.15,4472,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2305,-49.5,9.0,0.98108089,5140.77,4474,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2306,-40.5,9.0,-1.05113591,1489.15,4472,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2306,-40.5,9.0,0.98640691,5140.77,4474,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2307,-31.5,9.0,-1.0310999299999999,1489.15,4472,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2307,-31.5,9.0,0.9917329300000001,5140.77,4474,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2308,-22.5,9.0,-1.0110639499999998,1489.15,4472,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2308,-22.5,9.0,0.99705895,5140.77,4474,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2309,-13.5,9.0,-0.99102797,1489.15,4472,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2309,-13.5,9.0,1.00238497,5140.77,4474,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2310,-4.5,9.0,-0.9709919899999999,1489.15,4472,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2310,-4.5,9.0,1.00771099,5140.77,4474,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2311,2.5,5.0,-0.99550985210164,5140.77,4474,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2311,2.5,5.0,1.00166073963364,1489.15,4472,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2312,12.5,15.0,-0.99849088010164,5140.77,4474,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2312,12.5,15.0,1.00055816763364,1489.15,4472,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2313,27.5,15.0,-1.00296242210164,5140.77,4474,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2313,27.5,15.0,0.9989043096336401,1489.15,4472,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2314,42.5,15.0,-1.0074339641016399,5140.77,4474,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2314,42.5,15.0,0.99725045163364,1489.15,4472,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2315,57.5,15.0,-1.0119055061016398,5140.77,4474,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2315,57.5,15.0,0.9955965936336401,1489.15,4472,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2316,72.5,15.0,-1.01637704810164,5140.77,4474,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2316,72.5,15.0,0.99394273563364,1489.15,4472,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2317,87.5,15.0,-1.02084859010164,5140.77,4474,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2317,87.5,15.0,0.99228887763364,1489.15,4472,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2318,102.5,15.0,-1.0253201321016399,5140.77,4474,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2318,102.5,15.0,0.99063501963364,1489.15,4472,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2319,117.5,15.0,-1.02979167410164,5140.77,4474,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2319,117.5,15.0,0.98898116163364,1489.15,4472,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2320,132.5,15.0,-1.03426321610164,5140.77,4474,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2320,132.5,15.0,0.98732730363364,1489.15,4472,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2321,147.5,15.0,-1.03873475810164,5140.77,4474,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2321,147.5,15.0,0.98567344563364,1489.15,4472,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2322,162.5,15.0,-1.0432063001016398,5140.77,4474,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2322,162.5,15.0,0.9840195876336401,1489.15,4472,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2323,177.5,15.0,-1.04767784210164,5140.77,4474,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2323,177.5,15.0,0.98236572963364,1489.15,4472,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2324,192.5,15.0,-1.0521493841016398,5140.77,4474,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2324,192.5,15.0,0.98071187163364,1489.15,4472,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2325,207.5,15.0,-1.05662092610164,5140.77,4474,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2325,207.5,15.0,0.97905801363364,1489.15,4472,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2326,222.5,15.0,-1.06109246810164,5140.77,4474,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2326,222.5,15.0,0.97740415563364,1489.15,4472,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2327,237.5,15.0,-1.06556401010164,5140.77,4474,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2327,237.5,15.0,0.9757502976336401,1489.15,4472,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2328,252.5,15.0,-1.0700355521016398,5140.77,4474,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2328,252.5,15.0,0.97409643963364,1489.15,4472,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2329,267.5,15.0,-1.07450709410164,5140.77,4474,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2329,267.5,15.0,0.9724425816336401,1489.15,4472,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2330,282.5,15.0,-1.07897863610164,5140.77,4474,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2330,282.5,15.0,0.97078872363364,1489.15,4472,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2331,297.5,15.0,-1.08345017810164,5140.77,4474,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2331,297.5,15.0,0.96913486563364,1489.15,4472,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2332,312.5,15.0,-1.0879217201016398,5140.77,4474,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2332,312.5,15.0,0.9674810076336401,1489.15,4472,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2333,327.5,15.0,-1.09239326210164,5140.77,4474,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2333,327.5,15.0,0.96582714963364,1489.15,4472,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2334,342.5,15.0,-1.09686480410164,5140.77,4474,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2334,342.5,15.0,0.9641732916336401,1489.15,4472,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2335,357.5,15.0,-1.1013363461016399,5140.77,4474,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2335,357.5,15.0,0.96251943363364,1489.15,4472,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2336,372.5,15.0,-1.1058078881016398,5140.77,4474,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2336,372.5,15.0,0.9608655756336401,1489.15,4472,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2337,387.5,15.0,-1.1102794301016399,5140.77,4474,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2337,387.5,15.0,0.9592117176336401,1489.15,4472,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2338,402.5,15.0,-1.11475097210164,5140.77,4474,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2338,402.5,15.0,0.95755785963364,1489.15,4472,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2339,417.5,15.0,-1.1192225141016399,5140.77,4474,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2339,417.5,15.0,0.95590400163364,1489.15,4472,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2340,432.5,15.0,-1.12369405610164,5140.77,4474,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2340,432.5,15.0,0.95425014363364,1489.15,4472,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2341,447.5,15.0,-1.12816559810164,5140.77,4474,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2341,447.5,15.0,0.95259628563364,1489.15,4472,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2342,462.5,15.0,-1.13263714010164,5140.77,4474,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2342,462.5,15.0,0.95094242763364,1489.15,4472,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2343,477.5,15.0,-1.1371086821016398,5140.77,4474,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2343,477.5,15.0,0.9492885696336401,1489.15,4472,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2344,492.5,15.0,-1.14158022410164,5140.77,4474,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2344,492.5,15.0,0.94763471163364,1489.15,4472,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2345,507.5,15.0,-1.1460517661016398,5140.77,4474,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2345,507.5,15.0,0.94598085363364,1489.15,4472,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2346,522.5,15.0,-1.15052330810164,5140.77,4474,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2346,522.5,15.0,0.94432699563364,1489.15,4472,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2347,537.5,15.0,-1.15499485010164,5140.77,4474,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2347,537.5,15.0,0.94267313763364,1489.15,4472,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2348,552.5,15.0,-1.15946639210164,5140.77,4474,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2348,552.5,15.0,0.9410192796336401,1489.15,4472,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2349,567.5,15.0,-1.1639379341016398,5140.77,4474,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2349,567.5,15.0,0.93936542163364,1489.15,4472,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2350,582.5,15.0,-1.16840947610164,5140.77,4474,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2350,582.5,15.0,0.9377115636336399,1489.15,4472,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2351,597.5,15.0,-1.17288101810164,5140.77,4474,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2351,597.5,15.0,0.93605770563364,1489.15,4472,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2352,612.5,15.0,-1.17735256010164,5140.77,4474,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2352,612.5,15.0,0.93440384763364,1489.15,4472,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2353,627.5,15.0,-1.1818241021016398,5140.77,4474,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2353,627.5,15.0,0.9327499896336401,1489.15,4472,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2354,642.5,15.0,-1.18629564410164,5140.77,4474,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2354,642.5,15.0,0.93109613163364,1489.15,4472,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2355,657.5,15.0,-1.19076718610164,5140.77,4474,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2355,657.5,15.0,0.9294422736336401,1489.15,4472,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2356,672.5,15.0,-1.19523872810164,5140.77,4474,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2356,672.5,15.0,0.92778841563364,1489.15,4472,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2357,687.5,15.0,-1.1997102701016398,5140.77,4474,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2357,687.5,15.0,0.92613455763364,1489.15,4472,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2358,702.5,15.0,-1.2041818121016399,5140.77,4474,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2358,702.5,15.0,0.9244806996336401,1489.15,4472,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2359,717.5,15.0,-1.20865335410164,5140.77,4474,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2359,717.5,15.0,0.92282684163364,1489.15,4472,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2360,732.5,15.0,-1.2131248961016399,5140.77,4474,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2360,732.5,15.0,0.92117298363364,1489.15,4472,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2361,747.5,15.0,-1.21759643810164,5140.77,4474,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2361,747.5,15.0,0.91951912563364,1489.15,4472,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2362,762.5,15.0,-1.22206798010164,5140.77,4474,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2362,762.5,15.0,0.91786526763364,1489.15,4472,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2363,777.5,15.0,-1.22653952210164,5140.77,4474,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2363,777.5,15.0,0.91621140963364,1489.15,4472,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2364,792.5,15.0,-1.2310110641016399,5140.77,4474,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2364,792.5,15.0,0.91455755163364,1489.15,4472,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2365,807.5,15.0,-1.23548260610164,5140.77,4474,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2365,807.5,15.0,0.91290369363364,1489.15,4472,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2366,822.5,15.0,-1.2399541481016398,5140.77,4474,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2366,822.5,15.0,0.91124983563364,1489.15,4472,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2367,837.5,15.0,-1.24442569010164,5140.77,4474,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2367,837.5,15.0,0.90959597763364,1489.15,4472,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2368,852.5,15.0,-1.24889723210164,5140.77,4474,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2368,852.5,15.0,0.90794211963364,1489.15,4472,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2369,867.5,15.0,-1.25336877410164,5140.77,4474,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2369,867.5,15.0,0.9062882616336401,1489.15,4472,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2370,882.5,15.0,-1.2578403161016398,5140.77,4474,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2370,882.5,15.0,0.90463440363364,1489.15,4472,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2371,897.5,15.0,-1.26231185810164,5140.77,4474,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2371,897.5,15.0,0.90298054563364,1489.15,4472,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2372,912.5,15.0,-1.26678340010164,5140.77,4474,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2372,912.5,15.0,0.90132668763364,1489.15,4472,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2373,927.5,15.0,-1.27125494210164,5140.77,4474,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2373,927.5,15.0,0.89967282963364,1489.15,4472,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2374,943.0,16.0,-1.27587553550164,5140.77,4474,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2374,943.0,16.0,0.89796384303364,1489.15,4472,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2375,-843.0,16.0,-1.2565360652983601,1489.15,4472,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2375,-843.0,16.0,0.90511679776636,5140.77,4474,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2376,-827.5,15.0,-1.25191547189836,1489.15,4472,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2376,-827.5,15.0,0.90682578436636,5140.77,4474,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2377,-812.5,15.0,-1.24744392989836,1489.15,4472,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2377,-812.5,15.0,0.90847964236636,5140.77,4474,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2378,-797.5,15.0,-1.24297238789836,1489.15,4472,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2378,-797.5,15.0,0.91013350036636,5140.77,4474,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2379,-782.5,15.0,-1.2385008458983602,1489.15,4472,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2379,-782.5,15.0,0.9117873583663599,5140.77,4474,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2380,-767.5,15.0,-1.2340293038983599,1489.15,4472,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2380,-767.5,15.0,0.91344121636636,5140.77,4474,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2381,-752.5,15.0,-1.22955776189836,1489.15,4472,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2381,-752.5,15.0,0.91509507436636,5140.77,4474,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2382,-737.5,15.0,-1.22508621989836,1489.15,4472,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2382,-737.5,15.0,0.91674893236636,5140.77,4474,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2383,-722.5,15.0,-1.22061467789836,1489.15,4472,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2383,-722.5,15.0,0.91840279036636,5140.77,4474,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2384,-707.5,15.0,-1.2161431358983599,1489.15,4472,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2384,-707.5,15.0,0.92005664836636,5140.77,4474,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2385,-692.5,15.0,-1.21167159389836,1489.15,4472,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2385,-692.5,15.0,0.92171050636636,5140.77,4474,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2386,-677.5,15.0,-1.20720005189836,1489.15,4472,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2386,-677.5,15.0,0.9233643643663599,5140.77,4474,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2387,-662.5,15.0,-1.20272850989836,1489.15,4472,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2387,-662.5,15.0,0.92501822236636,5140.77,4474,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2388,-647.5,15.0,-1.19825696789836,1489.15,4472,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2388,-647.5,15.0,0.92667208036636,5140.77,4474,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2389,-632.5,15.0,-1.19378542589836,1489.15,4472,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2389,-632.5,15.0,0.92832593836636,5140.77,4474,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2390,-617.5,15.0,-1.1893138838983601,1489.15,4472,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2390,-617.5,15.0,0.92997979636636,5140.77,4474,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2391,-602.5,15.0,-1.18484234189836,1489.15,4472,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2391,-602.5,15.0,0.9316336543663599,5140.77,4474,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2392,-587.5,15.0,-1.18037079989836,1489.15,4472,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2392,-587.5,15.0,0.93328751236636,5140.77,4474,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2393,-572.5,15.0,-1.17589925789836,1489.15,4472,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2393,-572.5,15.0,0.93494137036636,5140.77,4474,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2394,-557.5,15.0,-1.1714277158983601,1489.15,4472,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2394,-557.5,15.0,0.93659522836636,5140.77,4474,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2395,-542.5,15.0,-1.16695617389836,1489.15,4472,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2395,-542.5,15.0,0.93824908636636,5140.77,4474,0.73,0.0
