,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,VP6,LOWER5MIN,BANDAVAIL4,5,742,10.0,0.0
743,VP6,LOWER60SEC,BANDAVAIL4,5,743,10.0,0.0
744,VP6,LOWER6SEC,BANDAVAIL4,5,744,10.0,0.0
745,VP6,RAISE5MIN,BANDAVAIL4,5,745,10.0,0.0
746,VP6,RAISE60SEC,BANDAVAIL4,5,746,10.0,0.0
747,VP6,RAISE6SEC,BANDAVAIL4,5,747,10.0,0.0
748,VP6,RAISEREG,BANDAVAIL4,5,748,14.9,0.0
749,YWPS2,ENERGY,BANDAVAIL4,50,749,15.36,30.0
750,YWPS2,RAISE6SEC,BANDAVAIL4,10,750,20.7,0.0
751,YWPS3,ENERGY,BANDAVAIL4,46,751,15.36,46.0
752,YWPS3,RAISE6SEC,BANDAVAIL4,10,752,20.7,0.0
753,YWPS4,ENERGY,BANDAVAIL4,46,753,15.36,46.0
754,YWPS4,RAISE6SEC,BANDAVAIL4,10,754,20.7,0.0
755,APD01,RAISE5MIN,BANDAVAIL5,15,755,15.0,0.0
756,APD01,RAISE60SEC,BANDAVAIL5,10,756,15.0,0.0
757,APD01,RAISE6SEC,BANDAVAIL5,5,757,15.0,0.0
758,BW01,ENERGY,BANDAVAIL5,20,758,53.67,0.875
759,BW01,LOWER5MIN,BANDAVAIL5,2,759,48.0,0.0
760,BW01,LOWER60SEC,BANDAVAIL5,2,760,48.0,0.0
761,BW01,LOWER6SEC,BANDAVAIL5,2,761,48.0,0.0
762,BW01,LOWERREG,BANDAVAIL5,4,762,48.0,0.0
763,BW01,RAISE5MIN,BANDAVAIL5,12,763,48.0,0.0
764,BW01,RAISE60SEC,BANDAVAIL5,4,764,48.0,0.0
765,BW01,RAISE6SEC,BANDAVAIL5,4,765,48.0,0.0
766,BW01,RAISEREG,BANDAVAIL5,4,766,98.8,0.0
767,BW02,ENERGY,BANDAVAIL5,20,767,53.67,0.0
768,BW02,LOWER5MIN,BANDAVAIL5,2,768,48.0,0.0
769,BW02,LOWER60SEC,BANDAVAIL5,2,769,48.0,0.0
770,BW02,LOWER6SEC,BANDAVAIL5,2,770,48.0,0.0
771,BW02,LOWERREG,BANDAVAIL5,4,771,48.0,0.0
772,BW02,RAISE5MIN,BANDAVAIL5,12,772,48.0,0.0
773,BW02,RAISE60SEC,BANDAVAIL5,4,773,48.0,0.0
774,BW02,RAISE6SEC,BANDAVAIL5,4,774,48.0,0.0
775,BW02,RAISEREG,BANDAVAIL5,4,775,98.8,0.0
776,BW03,ENERGY,BANDAVAIL5,10,776,53.74,0.0
777,BW03,LOWER5MIN,BANDAVAIL5,2,777,48.0,0.0
778,BW03,LOWER60SEC,BANDAVAIL5,2,778,48.0,0.0
779,BW03,LOWER6SEC,BANDAVAIL5,2,779,48.0,0.0
780,BW03,LOWERREG,BANDAVAIL5,4,780,48.0,0.0
781,BW03,RAISE5MIN,BANDAVAIL5,12,781,48.0,0.0
782,BW03,RAISE60SEC,BANDAVAIL5,4,782,48.0,0.0
783,BW03,RAISE6SEC,BANDAVAIL5,4,783,48.0,0.0
784,BW03,RAISEREG,BANDAVAIL5,4,784,98.8,0.0
785,BW04,ENERGY,BANDAVAIL5,20,785,53.74,0.0
786,BW04,LOWER5MIN,BANDAVAIL5,2,786,48.0,0.0
787,BW04,LOWER60SEC,BANDAVAIL5,2,787,48.0,0.0
788,BW04,LOWER6SEC,BANDAVAIL5,2,788,48.0,0.0
789,BW04,LOWERREG,BANDAVAIL5,4,789,48.0,0.0
790,BW04,RAISE5MIN,BANDAVAIL5,12,790,48.0,0.0
791,BW04,RAISE60SEC,BANDAVAIL5,4,791,48.0,0.0
792,BW04,RAISE6SEC,BANDAVAIL5,4,792,48.0,0.0
793,BW04,RAISEREG,BANDAVAIL5,4,793,98.8,0.0
794,DARTM1,LOWER60SEC,BANDAVAIL5,4,794,1.2,0.0
795,DARTM1,LOWER6SEC,BANDAVAIL5,4,795,1.2,0.0
796,GORDON,ENERGY,BANDAVAIL5,190,796,77.74,0.0
797,GORDON,LOWERREG,BANDAVAIL5,290,797,10.0,0.0
798,GORDON,RAISE6SEC,BANDAVAIL5,84,798,5.0,56.82424
799,GORDON,RAISEREG,BANDAVAIL5,215,799,25.0,0.0
800,GSTONE3,LOWER60SEC,BANDAVAIL5,3,800,9.99,0.0
801,GSTONE3,LOWERREG,BANDAVAIL5,5,801,8.99,0.0
802,GSTONE3,RAISE60SEC,BANDAVAIL5,5,802,4.96,0.0
803,GSTONE3,RAISE6SEC,BANDAVAIL5,3,803,6.79,0.0
804,GSTONE3,RAISEREG,BANDAVAIL5,5,804,44.99,0.0
805,GSTONE4,LOWER60SEC,BANDAVAIL5,3,805,9.99,0.0
806,GSTONE4,LOWERREG,BANDAVAIL5,5,806,8.99,0.0
807,GSTONE4,RAISE60SEC,BANDAVAIL5,5,807,4.96,0.0
808,GSTONE4,RAISE6SEC,BANDAVAIL5,3,808,6.79,0.0
809,GSTONE4,RAISEREG,BANDAVAIL5,5,809,44.99,0.0
810,GSTONE5,LOWER60SEC,BANDAVAIL5,3,810,9.99,0.0
811,GSTONE5,LOWERREG,BANDAVAIL5,5,811,8.99,0.0
812,GSTONE5,RAISE60SEC,BANDAVAIL5,3,812,4.96,0.0
813,GSTONE5,RAISE6SEC,BANDAVAIL5,3,813,6.79,0.0
814,GSTONE5,RAISEREG,BANDAVAIL5,5,814,44.99,0.0
815,GSTONE6,LOWER60SEC,BANDAVAIL5,3,815,9.99,0.0
816,GSTONE6,LOWERREG,BANDAVAIL5,5,816,8.99,0.0
817,GSTONE6,RAISE60SEC,BANDAVAIL5,3,817,4.96,0.0
818,GSTONE6,RAISE6SEC,BANDAVAIL5,3,818,6.79,0.0
819,GSTONE6,RAISEREG,BANDAVAIL5,5,819,44.99,0.0
820,GUNNING1,ENERGY,BANDAVAIL5,47,820,0.0,0.0
821,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,821,5.0,31.0
822,LD01,LOWER60SEC,BANDAVAIL5,5,822,88.0,0.0
823,LD01,LOWER6SEC,BANDAVAIL5,5,823,88.0,0.0
824,LD01,RAISE60SEC,BANDAVAIL5,3,824,88.0,0.0
825,LD01,RAISE6SEC,BANDAVAIL5,3,825,38.0,0.0
826,LD02,LOWER60SEC,BANDAVAIL5,5,826,88.0,0.0
827,LD02,LOWER6SEC,BANDAVAIL5,5,827,88.0,0.0
828,LD02,RAISE60SEC,BANDAVAIL5,3,828,88.0,0.0
829,LD02,RAISE6SEC,BANDAVAIL5,3,829,38.0,0.0
830,LD03,LOWER60SEC,BANDAVAIL5,5,830,88.0,0.0
831,LD03,LOWER6SEC,BANDAVAIL5,5,831,88.0,0.0
832,LD03,RAISE60SEC,BANDAVAIL5,3,832,88.0,0.0
833,LD03,RAISE6SEC,BANDAVAIL5,3,833,38.0,0.0
834,LD04,LOWER60SEC,BANDAVAIL5,5,834,88.0,0.0
835,LD04,LOWER6SEC,BANDAVAIL5,5,835,88.0,0.0
836,LD04,RAISE60SEC,BANDAVAIL5,3,836,88.0,0.0
837,LD04,RAISE6SEC,BANDAVAIL5,3,837,38.0,0.0
838,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,838,5.0,0.0
839,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,839,5.0,0.0
840,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,840,5.0,0.0
841,LOYYB1,LOWERREG,BANDAVAIL5,25,841,499.99,0.0
842,LOYYB2,LOWERREG,BANDAVAIL5,25,842,499.99,0.0
843,LYA2,ENERGY,BANDAVAIL5,150,843,34.23,12.0
844,LYA2,LOWERREG,BANDAVAIL5,5,844,5.0,5.0
845,LYA3,ENERGY,BANDAVAIL5,70,845,34.23,0.0
846,LYA3,LOWERREG,BANDAVAIL5,5,846,5.0,5.0
847,LYA3,RAISE5MIN,BANDAVAIL5,10,847,1.2,0.0
848,LYA4,ENERGY,BANDAVAIL5,180,848,34.23,45.0
849,LYA4,LOWERREG,BANDAVAIL5,5,849,5.0,5.0
850,LYA4,RAISE5MIN,BANDAVAIL5,10,850,1.2,0.0
851,MCKAY1,LOWER60SEC,BANDAVAIL5,5,851,1.2,0.0
852,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,852,5.0,0.0
853,MP1,LOWER5MIN,BANDAVAIL5,20,853,4.9,0.0
854,MP1,LOWER60SEC,BANDAVAIL5,20,854,29.9,0.0
855,MP1,RAISE5MIN,BANDAVAIL5,10,855,28.5,0.0
856,MP1,RAISE60SEC,BANDAVAIL5,6,856,18.5,0.0
857,MP1,RAISE6SEC,BANDAVAIL5,20,857,13.4,0.0
858,MP1,RAISEREG,BANDAVAIL5,20,858,75.1,0.0
859,MP2,LOWER5MIN,BANDAVAIL5,20,859,4.9,0.0
860,MP2,LOWER60SEC,BANDAVAIL5,20,860,29.9,0.0
861,MP2,RAISE5MIN,BANDAVAIL5,10,861,28.5,0.0
862,MP2,RAISE60SEC,BANDAVAIL5,6,862,18.5,0.0
863,MP2,RAISE6SEC,BANDAVAIL5,20,863,13.4,0.0
864,MP2,RAISEREG,BANDAVAIL5,20,864,49.2,0.0
865,POAT110,ENERGY,BANDAVAIL5,74,865,78.89,0.0
866,POAT110,RAISEREG,BANDAVAIL5,56,866,25.0,0.0
867,POAT220,ENERGY,BANDAVAIL5,130,867,79.76,1.0
868,POAT220,RAISEREG,BANDAVAIL5,87,868,25.0,0.0
869,REECE2,RAISE6SEC,BANDAVAIL5,20,869,5.0,20.0
870,STAN-4,RAISEREG,BANDAVAIL5,1,870,55.0,0.0
871,TARONG#2,RAISEREG,BANDAVAIL5,1,871,55.0,0.0
872,TARONG#3,RAISEREG,BANDAVAIL5,1,872,55.0,0.0
873,TORRB2,ENERGY,BANDAVAIL5,10,873,125.16,0.0
874,TORRB3,ENERGY,BANDAVAIL5,10,874,125.16,0.0
875,TORRB4,ENERGY,BANDAVAIL5,10,875,125.16,0.0
876,TUMUT3,RAISE5MIN,BANDAVAIL5,75,876,30.0,0.0
877,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,877,30.0,0.0
878,UPPTUMUT,LOWERREG,BANDAVAIL5,20,878,30.0,0.0
879,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,879,30.0,0.0
880,UPPTUMUT,RAISEREG,BANDAVAIL5,40,880,30.0,0.0
881,VP5,ENERGY,BANDAVAIL5,70,881,48.28,55.34998
882,VP5,LOWER60SEC,BANDAVAIL5,5,882,15.0,0.0
883,VP5,LOWER6SEC,BANDAVAIL5,5,883,15.0,0.0
884,VP5,LOWERREG,BANDAVAIL5,5,884,35.0,0.0
885,VP5,RAISE5MIN,BANDAVAIL5,5,885,15.0,0.0
886,VP5,RAISE60SEC,BANDAVAIL5,5,886,15.0,0.0
887,VP5,RAISE6SEC,BANDAVAIL5,5,887,15.0,0.0
888,VP5,RAISEREG,BANDAVAIL5,5,888,28.0,0.0
889,VP6,ENERGY,BANDAVAIL5,70,889,48.28,56.82501
890,VP6,LOWER60SEC,BANDAVAIL5,5,890,15.0,0.0
891,VP6,LOWER6SEC,BANDAVAIL5,5,891,15.0,0.0
892,VP6,LOWERREG,BANDAVAIL5,5,892,35.0,0.0
893,VP6,RAISE5MIN,BANDAVAIL5,5,893,15.0,0.0
894,VP6,RAISE60SEC,BANDAVAIL5,5,894,15.0,0.0
895,VP6,RAISE6SEC,BANDAVAIL5,5,895,15.0,0.0
896,VP6,RAISEREG,BANDAVAIL5,5,896,28.0,0.0
897,WATERLWF,ENERGY,BANDAVAIL5,130,897,-44.03,108.238
898,YABULU,ENERGY,BANDAVAIL5,91,898,86.62,37.12001
899,YABULU2,ENERGY,BANDAVAIL5,24,899,85.23,3.72501
900,YWPS2,ENERGY,BANDAVAIL5,30,900,23.91,0.0
901,YWPS2,RAISE6SEC,BANDAVAIL5,5,901,33.33,0.0
902,YWPS3,ENERGY,BANDAVAIL5,30,902,23.91,24.0
903,YWPS3,RAISE6SEC,BANDAVAIL5,5,903,33.33,0.0
904,YWPS4,ENERGY,BANDAVAIL5,30,904,23.91,14.0
905,YWPS4,RAISE6SEC,BANDAVAIL5,5,905,33.33,0.0
906,BW01,ENERGY,BANDAVAIL6,20,906,67.09,0.0
907,BW01,LOWER5MIN,BANDAVAIL6,2,907,148.0,0.0
908,BW01,LOWER60SEC,BANDAVAIL6,2,908,148.0,0.0
909,BW01,LOWER6SEC,BANDAVAIL6,2,909,148.0,0.0
910,BW01,LOWERREG,BANDAVAIL6,4,910,148.0,0.0
911,BW01,RAISE5MIN,BANDAVAIL6,6,911,148.0,0.0
912,BW01,RAISE60SEC,BANDAVAIL6,4,912,148.0,0.0
913,BW01,RAISE6SEC,BANDAVAIL6,4,913,148.0,0.0
914,BW02,ENERGY,BANDAVAIL6,20,914,67.09,0.0
915,BW02,LOWER5MIN,BANDAVAIL6,2,915,148.0,0.0
916,BW02,LOWER60SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW02,LOWER6SEC,BANDAVAIL6,2,917,148.0,0.0
918,BW02,LOWERREG,BANDAVAIL6,4,918,148.0,0.0
919,BW02,RAISE5MIN,BANDAVAIL6,6,919,148.0,0.0
920,BW02,RAISE60SEC,BANDAVAIL6,4,920,148.0,0.0
921,BW02,RAISE6SEC,BANDAVAIL6,4,921,148.0,0.0
922,BW03,ENERGY,BANDAVAIL6,10,922,67.18,0.0
923,BW03,LOWER5MIN,BANDAVAIL6,2,923,148.0,0.0
924,BW03,LOWER60SEC,BANDAVAIL6,2,924,148.0,0.0
925,BW03,LOWER6SEC,BANDAVAIL6,2,925,148.0,0.0
926,BW03,LOWERREG,BANDAVAIL6,4,926,148.0,0.0
927,BW03,RAISE5MIN,BANDAVAIL6,6,927,148.0,0.0
928,BW03,RAISE60SEC,BANDAVAIL6,4,928,148.0,0.0
929,BW03,RAISE6SEC,BANDAVAIL6,4,929,148.0,0.0
930,BW04,ENERGY,BANDAVAIL6,20,930,67.18,0.0
931,BW04,LOWER5MIN,BANDAVAIL6,2,931,148.0,0.0
932,BW04,LOWER60SEC,BANDAVAIL6,2,932,148.0,0.0
933,BW04,LOWER6SEC,BANDAVAIL6,2,933,148.0,0.0
934,BW04,LOWERREG,BANDAVAIL6,4,934,148.0,0.0
935,BW04,RAISE5MIN,BANDAVAIL6,6,935,148.0,0.0
936,BW04,RAISE60SEC,BANDAVAIL6,4,936,148.0,0.0
937,BW04,RAISE6SEC,BANDAVAIL6,4,937,148.0,0.0
938,DARTM1,LOWER60SEC,BANDAVAIL6,5,938,10.0,0.0
939,DARTM1,LOWER6SEC,BANDAVAIL6,5,939,10.0,0.0
940,EILDON1,LOWER60SEC,BANDAVAIL6,4,940,10.0,0.0
941,EILDON1,RAISEREG,BANDAVAIL6,4,941,10.0,0.0
942,EILDON2,LOWER60SEC,BANDAVAIL6,4,942,10.0,0.0
943,EILDON2,RAISEREG,BANDAVAIL6,4,943,10.0,0.0
944,GORDON,ENERGY,BANDAVAIL6,174,944,93.27,0.0
945,GSTONE3,LOWER60SEC,BANDAVAIL6,2,945,17.99,0.0
946,GSTONE3,LOWER6SEC,BANDAVAIL6,5,946,17.99,0.0
947,GSTONE3,LOWERREG,BANDAVAIL6,5,947,19.79,0.0
948,GSTONE3,RAISE60SEC,BANDAVAIL6,5,948,9.57,0.0
949,GSTONE3,RAISE6SEC,BANDAVAIL6,2,949,9.8,0.0
950,GSTONE4,LOWER60SEC,BANDAVAIL6,2,950,17.99,0.0
951,GSTONE4,LOWER6SEC,BANDAVAIL6,5,951,17.99,0.0
952,GSTONE4,LOWERREG,BANDAVAIL6,5,952,19.79,0.0
953,GSTONE4,RAISE60SEC,BANDAVAIL6,5,953,9.57,0.0
954,GSTONE4,RAISE6SEC,BANDAVAIL6,2,954,9.8,0.0
955,GSTONE5,LOWER60SEC,BANDAVAIL6,2,955,17.99,0.0
956,GSTONE5,LOWER6SEC,BANDAVAIL6,5,956,17.99,0.0
957,GSTONE5,LOWERREG,BANDAVAIL6,5,957,19.79,0.0
958,GSTONE5,RAISE60SEC,BANDAVAIL6,2,958,9.57,0.0
959,GSTONE5,RAISE6SEC,BANDAVAIL6,2,959,9.8,0.0
960,GSTONE6,LOWER60SEC,BANDAVAIL6,2,960,17.99,0.0
961,GSTONE6,LOWER6SEC,BANDAVAIL6,5,961,17.99,0.0
962,GSTONE6,LOWERREG,BANDAVAIL6,5,962,19.79,0.0
963,GSTONE6,RAISE60SEC,BANDAVAIL6,2,963,9.57,0.0
964,GSTONE6,RAISE6SEC,BANDAVAIL6,2,964,9.8,0.0
965,GUNNING1,ENERGY,BANDAVAIL6,47,965,10.0,0.0
966,JBUTTERS,LOWERREG,BANDAVAIL6,124,966,30.0,0.0
967,LD01,LOWER60SEC,BANDAVAIL6,2,967,148.0,0.0
968,LD01,LOWER6SEC,BANDAVAIL6,2,968,148.0,0.0
969,LD01,RAISE60SEC,BANDAVAIL6,3,969,148.0,0.0
970,LD01,RAISE6SEC,BANDAVAIL6,3,970,88.0,0.0
971,LD02,LOWER60SEC,BANDAVAIL6,2,971,148.0,0.0
972,LD02,LOWER6SEC,BANDAVAIL6,2,972,148.0,0.0
973,LD02,RAISE60SEC,BANDAVAIL6,3,973,148.0,0.0
974,LD02,RAISE6SEC,BANDAVAIL6,3,974,88.0,0.0
975,LD03,LOWER60SEC,BANDAVAIL6,2,975,148.0,0.0
976,LD03,LOWER6SEC,BANDAVAIL6,2,976,148.0,0.0
977,LD03,RAISE60SEC,BANDAVAIL6,3,977,148.0,0.0
978,LD03,RAISE6SEC,BANDAVAIL6,3,978,88.0,0.0
979,LD04,LOWER60SEC,BANDAVAIL6,2,979,148.0,0.0
980,LD04,LOWER6SEC,BANDAVAIL6,2,980,148.0,0.0
981,LD04,RAISE60SEC,BANDAVAIL6,3,981,148.0,0.0
982,LD04,RAISE6SEC,BANDAVAIL6,3,982,88.0,0.0
983,LOYYB1,LOWER5MIN,BANDAVAIL6,10,983,0.79,0.0
984,LOYYB1,LOWERREG,BANDAVAIL6,30,984,929.99,0.0
985,LOYYB1,RAISE5MIN,BANDAVAIL6,18,985,14.99,0.0
986,LOYYB1,RAISE60SEC,BANDAVAIL6,18,986,14.99,0.0
987,LOYYB1,RAISE6SEC,BANDAVAIL6,18,987,14.99,0.0
988,LOYYB1,RAISEREG,BANDAVAIL6,20,988,647.99,0.0
989,LOYYB2,LOWER5MIN,BANDAVAIL6,10,989,0.79,0.0
990,LOYYB2,LOWERREG,BANDAVAIL6,35,990,929.99,0.0
991,LOYYB2,RAISE5MIN,BANDAVAIL6,18,991,14.99,0.0
992,LOYYB2,RAISE60SEC,BANDAVAIL6,18,992,14.99,0.0
993,LOYYB2,RAISE6SEC,BANDAVAIL6,18,993,14.99,0.0
994,LOYYB2,RAISEREG,BANDAVAIL6,20,994,647.99,0.0
995,LYA2,LOWER5MIN,BANDAVAIL6,20,995,10.0,0.0
996,LYA2,LOWER60SEC,BANDAVAIL6,20,996,10.0,0.0
997,LYA2,LOWER6SEC,BANDAVAIL6,20,997,10.0,0.0
998,LYA2,LOWERREG,BANDAVAIL6,5,998,9.0,0.0
999,LYA3,LOWER5MIN,BANDAVAIL6,20,999,10.0,0.0
1000,LYA3,LOWER60SEC,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA3,LOWER6SEC,BANDAVAIL6,20,1001,10.0,0.0
1002,LYA3,LOWERREG,BANDAVAIL6,5,1002,9.0,2.0
1003,LYA3,RAISE5MIN,BANDAVAIL6,10,1003,10.0,0.0
1004,LYA4,LOWER5MIN,BANDAVAIL6,20,1004,10.0,0.0
1005,LYA4,LOWER60SEC,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA4,LOWER6SEC,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA4,LOWERREG,BANDAVAIL6,5,1007,9.0,0.0
1008,LYA4,RAISE5MIN,BANDAVAIL6,10,1008,10.0,0.0
1009,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1009,10.0,0.0
1010,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1010,10.0,0.0
1011,MP1,LOWER5MIN,BANDAVAIL6,5,1011,9.9,0.0
1012,MP1,LOWER60SEC,BANDAVAIL6,5,1012,49.9,0.0
1013,MP1,LOWERREG,BANDAVAIL6,20,1013,29.0,0.0
1014,MP1,RAISE5MIN,BANDAVAIL6,20,1014,45.0,0.0
1015,MP1,RAISE60SEC,BANDAVAIL6,20,1015,30.0,0.0
1016,MP1,RAISE6SEC,BANDAVAIL6,20,1016,22.5,0.0
1017,MP1,RAISEREG,BANDAVAIL6,20,1017,120.1,0.0
1018,MP2,LOWER5MIN,BANDAVAIL6,5,1018,9.9,0.0
1019,MP2,LOWER60SEC,BANDAVAIL6,5,1019,49.9,0.0
1020,MP2,LOWERREG,BANDAVAIL6,20,1020,67.0,0.0
1021,MP2,RAISE5MIN,BANDAVAIL6,20,1021,45.0,0.0
1022,MP2,RAISE60SEC,BANDAVAIL6,20,1022,30.0,0.0
1023,MP2,RAISE6SEC,BANDAVAIL6,20,1023,22.5,0.0
1024,MP2,RAISEREG,BANDAVAIL6,20,1024,107.2,0.0
1025,POAT110,ENERGY,BANDAVAIL6,22,1025,94.66,0.0
1026,POAT110,LOWERREG,BANDAVAIL6,61,1026,30.0,0.0
1027,POAT220,ENERGY,BANDAVAIL6,41,1027,95.69,0.0
1028,POAT220,LOWERREG,BANDAVAIL6,123,1028,30.0,0.0
1029,PTSTAN1,ENERGY,BANDAVAIL6,65,1029,353.2,0.0
1030,STAN-4,LOWERREG,BANDAVAIL6,8,1030,99.0,0.0
1031,STAN-4,RAISEREG,BANDAVAIL6,2,1031,99.0,0.0
1032,TARONG#2,LOWERREG,BANDAVAIL6,8,1032,99.0,0.0
1033,TARONG#2,RAISEREG,BANDAVAIL6,2,1033,99.0,0.0
1034,TARONG#3,LOWERREG,BANDAVAIL6,8,1034,99.0,0.0
1035,TARONG#3,RAISEREG,BANDAVAIL6,2,1035,99.0,0.0
1036,TORRB2,ENERGY,BANDAVAIL6,10,1036,300.41,0.0
1037,TORRB3,ENERGY,BANDAVAIL6,10,1037,300.41,0.0
1038,TORRB4,ENERGY,BANDAVAIL6,10,1038,300.41,0.0
1039,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1039,100.0,0.0
1040,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1040,100.0,0.0
1041,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1041,100.0,0.0
1042,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1042,100.0,0.0
1043,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1043,100.0,0.0
1044,UPPTUMUT,ENERGY,BANDAVAIL6,150,1044,92.97,0.0
1045,VP5,ENERGY,BANDAVAIL6,30,1045,68.92,0.0
1046,VP5,LOWER5MIN,BANDAVAIL6,5,1046,20.0,0.0
1047,VP5,LOWER60SEC,BANDAVAIL6,5,1047,50.0,0.0
1048,VP5,LOWER6SEC,BANDAVAIL6,5,1048,50.0,0.0
1049,VP5,LOWERREG,BANDAVAIL6,5,1049,50.0,0.0
1050,VP6,ENERGY,BANDAVAIL6,30,1050,68.92,0.0
1051,VP6,LOWER5MIN,BANDAVAIL6,5,1051,20.0,0.0
1052,VP6,LOWER60SEC,BANDAVAIL6,5,1052,50.0,0.0
1053,VP6,LOWER6SEC,BANDAVAIL6,5,1053,50.0,0.0
1054,VP6,LOWERREG,BANDAVAIL6,5,1054,50.0,0.0
1055,YWPS2,RAISE5MIN,BANDAVAIL6,5,1055,30.03,0.0
1056,YWPS2,RAISE60SEC,BANDAVAIL6,10,1056,39.0,0.0
1057,YWPS3,RAISE60SEC,BANDAVAIL6,5,1057,39.0,0.0
1058,YWPS4,RAISE60SEC,BANDAVAIL6,5,1058,39.0,0.0
1059,AGLHAL,ENERGY,BANDAVAIL7,60,1059,573.02,0.0
1060,ANGAST1,ENERGY,BANDAVAIL7,50,1060,590.69,0.0
1061,APD01,RAISE5MIN,BANDAVAIL7,20,1061,56.99,0.0
1062,APD01,RAISE60SEC,BANDAVAIL7,20,1062,57.55,0.0
1063,BW01,ENERGY,BANDAVAIL7,10,1063,92.98,0.0
1064,BW01,LOWER5MIN,BANDAVAIL7,2,1064,648.0,0.0
1065,BW01,LOWER60SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,BW01,LOWER6SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,BW01,LOWERREG,BANDAVAIL7,4,1067,648.0,0.0
1068,BW01,RAISE5MIN,BANDAVAIL7,4,1068,648.0,0.0
1069,BW01,RAISE60SEC,BANDAVAIL7,4,1069,648.0,0.0
1070,BW01,RAISE6SEC,BANDAVAIL7,4,1070,648.0,0.0
1071,BW02,ENERGY,BANDAVAIL7,10,1071,92.98,0.0
1072,BW02,LOWER5MIN,BANDAVAIL7,2,1072,648.0,0.0
1073,BW02,LOWER60SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,BW02,LOWER6SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,BW02,LOWERREG,BANDAVAIL7,4,1075,648.0,0.0
1076,BW02,RAISE5MIN,BANDAVAIL7,4,1076,648.0,0.0
1077,BW02,RAISE60SEC,BANDAVAIL7,4,1077,648.0,0.0
1078,BW02,RAISE6SEC,BANDAVAIL7,4,1078,648.0,0.0
1079,BW03,ENERGY,BANDAVAIL7,10,1079,93.11,0.0
1080,BW03,LOWER5MIN,BANDAVAIL7,2,1080,648.0,0.0
1081,BW03,LOWER60SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,BW03,LOWER6SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,BW03,LOWERREG,BANDAVAIL7,4,1083,648.0,0.0
1084,BW03,RAISE5MIN,BANDAVAIL7,4,1084,648.0,0.0
1085,BW03,RAISE60SEC,BANDAVAIL7,4,1085,648.0,0.0
1086,BW03,RAISE6SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,BW04,ENERGY,BANDAVAIL7,10,1087,93.11,0.0
1088,BW04,LOWER5MIN,BANDAVAIL7,2,1088,648.0,0.0
1089,BW04,LOWER60SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,BW04,LOWER6SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,BW04,LOWERREG,BANDAVAIL7,4,1091,648.0,0.0
1092,BW04,RAISE5MIN,BANDAVAIL7,4,1092,648.0,0.0
1093,BW04,RAISE60SEC,BANDAVAIL7,4,1093,648.0,0.0
1094,BW04,RAISE6SEC,BANDAVAIL7,4,1094,648.0,0.0
1095,DRYCGT3,ENERGY,BANDAVAIL7,15,1095,1751.94,0.0
1096,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1096,28.99,0.0
1097,GSTONE3,LOWERREG,BANDAVAIL7,5,1097,20.79,0.0
1098,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1098,18.65,0.0
1099,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1099,13.49,0.0
1100,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1100,28.99,0.0
1101,GSTONE4,LOWERREG,BANDAVAIL7,5,1101,20.79,0.0
1102,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1102,18.65,0.0
1103,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1103,13.49,0.0
1104,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1104,28.99,0.0
1105,GSTONE5,LOWERREG,BANDAVAIL7,5,1105,20.79,0.0
1106,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1106,18.65,0.0
1107,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1107,13.49,0.0
1108,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1108,28.99,0.0
